0	0.3581	0.5367	0.2343	-0.1578	0.0335	0.0255	0.061	0.0284	0.2767	0.0861	0.1577	0.1868	0.1256	0.2689	-0.0793	0.1624	
0.02	0.3968	0.5082	0.2343	-0.1578	0.048	0.0824	0.061	0.0587	0.3461	0.0861	0.1724	0.2751	0.115	0.277	0.0216	0.1624	
0.04	0.4355	0.4797	0.2343	-0.1578	0.0625	0.1394	0.061	0.089	0.4155	0.0861	0.1871	0.3634	0.1044	0.2851	0.1225	0.1624	
0.06	0.4742	0.4511	0.2343	-0.1578	0.0769	0.1964	0.061	0.1193	0.4849	0.0861	0.2019	0.4518	0.0939	0.2933	0.2233	0.1624	
0.08	0.5129	0.4226	0.2343	-0.1578	0.0914	0.2534	0.061	0.1496	0.5543	0.0861	0.2166	0.5401	0.0833	0.3014	0.3242	0.1624	
0.1	0.5519	0.3979	0.2343	-0.1578	0.1052	0.3084	0.061	0.1796	0.6191	0.0861	0.2307	0.6218	0.0714	0.3109	0.4182	0.1624	
0.12	0.5899	0.3758	0.2343	-0.1578	0.1208	0.3651	0.061	0.2133	0.6764	0.0861	0.2512	0.6906	0.0648	0.3227	0.4957	0.1624	
0.14	0.6262	0.3566	0.2343	-0.1578	0.1375	0.4223	0.061	0.2497	0.7253	0.0861	0.2766	0.7469	0.0625	0.3367	0.5568	0.1624	
0.16	0.6605	0.3407	0.2343	-0.1578	0.1546	0.4779	0.061	0.287	0.766	0.0861	0.3045	0.792	0.0627	0.3524	0.6032	0.1624	
0.18	0.6923	0.3281	0.2343	-0.1578	0.1711	0.5299	0.061	0.3238	0.7992	0.0861	0.3325	0.8277	0.0637	0.369	0.6375	0.1625	
0.2	0.7211	0.3185	0.2343	-0.1578	0.1864	0.5768	0.061	0.3585	0.8261	0.0861	0.3589	0.8556	0.0644	0.3859	0.6618	0.1624	
0.22	0.7464	0.3113	0.2343	-0.1578	0.2002	0.6176	0.061	0.3903	0.8476	0.0861	0.383	0.8768	0.0645	0.4025	0.678	0.1623	
0.24	0.7678	0.3057	0.2343	-0.1578	0.2127	0.652	0.061	0.4186	0.8648	0.0861	0.4048	0.8927	0.0643	0.4182	0.6872	0.1619	
0.26	0.7854	0.3009	0.2343	-0.1578	0.2239	0.68	0.0609	0.4431	0.8782	0.0861	0.4247	0.9045	0.0639	0.4328	0.6911	0.1611	
0.28	0.7997	0.2967	0.2343	-0.1576	0.2342	0.7018	0.0606	0.4642	0.8887	0.0861	0.4431	0.9137	0.0638	0.4462	0.6917	0.1599	
0.3	0.8114	0.2927	0.2343	-0.1573	0.2438	0.7176	0.0602	0.4824	0.8968	0.0861	0.4604	0.9212	0.0638	0.4584	0.6908	0.1582	
0.32	0.8215	0.289	0.2343	-0.1568	0.253	0.7281	0.0595	0.4984	0.9031	0.0861	0.4769	0.9273	0.0639	0.4694	0.6898	0.1558	
0.34	0.8306	0.2858	0.2343	-0.1561	0.262	0.7342	0.0584	0.5126	0.9074	0.0861	0.4926	0.9322	0.064	0.4793	0.6894	0.1527	
0.36	0.8391	0.2831	0.2343	-0.155	0.2709	0.737	0.057	0.5257	0.9097	0.0861	0.5079	0.9354	0.064	0.4883	0.6895	0.1489	
0.38	0.8474	0.281	0.2343	-0.1536	0.2799	0.7378	0.0551	0.5385	0.9095	0.0861	0.5226	0.9364	0.064	0.4968	0.6898	0.1442	
0.4	0.8556	0.2796	0.2343	-0.1519	0.2891	0.7377	0.0528	0.5518	0.9067	0.0861	0.5371	0.9352	0.064	0.5051	0.6901	0.1388	
0.42	0.864	0.2789	0.2343	-0.1496	0.2986	0.7374	0.05	0.5661	0.9015	0.0861	0.5514	0.9319	0.0639	0.5136	0.6902	0.1326	
