0	0.427	0.5471	0.2578	-0.1578	-0.0403	0.0062	0.0489	0.0295	0.2134	0.1049	0.1529	0.0816	0.2081	0.3407	-0.2227	0.2391	
0.02	0.4511	0.5224	0.2554	-0.1578	-0.0187	0.0508	0.0489	0.0584	0.2947	0.1049	0.1663	0.182	0.1875	0.3401	-0.1049	0.2281	
0.04	0.4752	0.4978	0.253	-0.1578	0.0028	0.0955	0.0489	0.0874	0.376	0.1049	0.1798	0.2823	0.1668	0.3396	0.0129	0.2171	
0.06	0.4993	0.4732	0.2506	-0.1578	0.0244	0.1402	0.0489	0.1163	0.4573	0.1049	0.1932	0.3826	0.1461	0.3391	0.1307	0.2061	
0.08	0.5234	0.4485	0.2482	-0.1578	0.0459	0.1848	0.0489	0.1452	0.5385	0.1049	0.2067	0.483	0.1255	0.3385	0.2485	0.1951	
0.1	0.5439	0.4264	0.2441	-0.1578	0.0677	0.2285	0.0489	0.1785	0.6095	0.1049	0.2214	0.5696	0.1041	0.3403	0.3517	0.1845	
0.12	0.5643	0.4056	0.2388	-0.1578	0.0878	0.2704	0.0489	0.2186	0.6746	0.1049	0.2435	0.6469	0.0912	0.3474	0.4472	0.1744	
0.14	0.5838	0.3866	0.2328	-0.1578	0.1066	0.3103	0.0489	0.2646	0.7319	0.1049	0.2721	0.7141	0.0854	0.3595	0.5325	0.1649	
0.16	0.6016	0.3697	0.2264	-0.1578	0.1244	0.3479	0.0489	0.3147	0.7799	0.1049	0.3059	0.7701	0.0841	0.3756	0.6054	0.1561	
0.18	0.6171	0.3553	0.2199	-0.1578	0.1416	0.3831	0.0489	0.3669	0.8173	0.1049	0.3432	0.8144	0.0849	0.3947	0.6644	0.1477	
0.2	0.6301	0.3435	0.2138	-0.1578	0.1583	0.4155	0.0489	0.4188	0.8443	0.1049	0.3819	0.848	0.0859	0.4155	0.7091	0.1398	
0.22	0.641	0.3341	0.2082	-0.1578	0.1747	0.4442	0.0489	0.468	0.862	0.1049	0.4202	0.8726	0.0863	0.437	0.7406	0.1323	
0.24	0.6507	0.3266	0.2037	-0.1578	0.1908	0.4689	0.0489	0.5128	0.8722	0.1049	0.4564	0.8908	0.0862	0.4584	0.7615	0.1247	
0.26	0.66	0.3204	0.2004	-0.1578	0.2067	0.4894	0.0489	0.5524	0.8769	0.1049	0.4901	0.9043	0.0858	0.4791	0.7748	0.1169	
0.28	0.6697	0.3151	0.1985	-0.1578	0.2225	0.5057	0.0489	0.5865	0.8774	0.1049	0.5213	0.9141	0.0855	0.4989	0.7835	0.1083	
0.3	0.6804	0.3103	0.1977	-0.1578	0.2384	0.5184	0.0489	0.6157	0.8745	0.1049	0.5502	0.9203	0.0854	0.5179	0.7892	0.0988	
0.32	0.6925	0.3057	0.1977	-0.1578	0.2548	0.5281	0.0489	0.6408	0.8688	0.1049	0.5768	0.9227	0.0855	0.5362	0.7926	0.0885	
0.34	0.7059	0.3014	0.1979	-0.1578	0.2718	0.5351	0.0489	0.6631	0.8606	0.1049	0.6009	0.921	0.0856	0.5539	0.7933	0.0776	
0.36	0.7203	0.2974	0.1981	-0.1578	0.2898	0.5397	0.0489	0.6832	0.8508	0.1049	0.6224	0.9155	0.0857	0.5709	0.7909	0.0668	
0.38	0.7353	0.2938	0.1982	-0.1578	0.3088	0.5423	0.0489	0.702	0.8401	0.1049	0.6413	0.9066	0.0857	0.5871	0.7855	0.0565	
0.4	0.7501	0.2905	0.1982	-0.1578	0.3291	0.5433	0.0489	0.7194	0.8292	0.1049	0.6583	0.8955	0.0857	0.6022	0.7775	0.047	
0.42	0.7641	0.2877	0.1981	-0.1578	0.3504	0.5434	0.0489	0.7354	0.8187	0.1049	0.6738	0.8832	0.0856	0.6159	0.768	0.0387	
0.44	0.7766	0.2854	0.198	-0.1578	0.3727	0.5431	0.0489	0.7496	0.809	0.1049	0.6882	0.8712	0.0856	0.628	0.758	0.0317	
0.46	0.7873	0.2835	0.198	-0.1578	0.3956	0.5429	0.0489	0.7619	0.8008	0.1049	0.7019	0.8602	0.0856	0.6381	0.7486	0.0263	
0.48	0.7978	0.2819	0.198	-0.1578	0.4192	0.5429	0.0489	0.775	0.7944	0.1049	0.7163	0.8492	0.0856	0.6478	0.7374	0.023	
0.5	0.8084	0.2803	0.1981	-0.1578	0.4427	0.543	0.0489	0.7881	0.788	0.1049	0.7307	0.8383	0.0857	0.6574	0.7263	0.0196	
0.52	0.8189	0.2788	0.1981	-0.1578	0.4663	0.543	0.0489	0.8011	0.7816	0.1049	0.7451	0.8273	0.0857	0.6671	0.7152	0.0163	
0.54	0.8294	0.2772	0.1981	-0.1578	0.4898	0.543	0.0489	0.8142	0.7752	0.1049	0.7595	0.8163	0.0857	0.6767	0.7041	0.0129	
