0	0.2239	0.4744	0.1999	0.0478	-0.0335	0.1038	0.0319	0.1052	0.1827	-0.0546	0.0645	-0.0799	-0.0298	0.0505	-0.1643	-0.2339	
0.02	0.2275	0.4562	0.1948	0.0416	-0.0198	0.1614	0.0551	0.1281	0.2342	-0.0307	0.0797	-0.0197	-0.0116	0.0706	-0.1249	-0.2199	
0.04	0.2311	0.4381	0.1896	0.0353	-0.0061	0.2189	0.0783	0.151	0.2858	-0.0067	0.095	0.0405	0.0067	0.0908	-0.0856	-0.206	
0.06	0.2347	0.4199	0.1845	0.0291	0.0076	0.2765	0.1016	0.174	0.3373	0.0172	0.1102	0.1007	0.025	0.111	-0.0462	-0.192	
0.08	0.2384	0.4017	0.1793	0.0229	0.0213	0.3341	0.1248	0.1969	0.3888	0.0411	0.1254	0.1608	0.0433	0.1311	-0.0069	-0.178	
0.1	0.2424	0.3855	0.1749	0.0176	0.0356	0.3908	0.1491	0.2192	0.4368	0.0656	0.1413	0.2247	0.0629	0.1506	0.0372	-0.1619	
0.12	0.2473	0.3731	0.1706	0.0137	0.0459	0.4468	0.1746	0.2384	0.487	0.0903	0.1571	0.2893	0.0855	0.1715	0.0872	-0.143	
0.14	0.2528	0.3644	0.1666	0.0111	0.053	0.5013	0.2012	0.2547	0.5378	0.1151	0.1734	0.3541	0.1104	0.1932	0.1416	-0.1217	
0.16	0.2587	0.359	0.1635	0.0096	0.0584	0.5541	0.2289	0.2688	0.5873	0.1404	0.1903	0.4192	0.137	0.2148	0.1994	-0.0985	
0.18	0.2647	0.3563	0.1614	0.0092	0.0632	0.6056	0.2582	0.2812	0.6346	0.1672	0.2081	0.4857	0.1652	0.2354	0.2609	-0.0732	
0.2	0.2707	0.3557	0.1605	0.0093	0.0681	0.6566	0.2895	0.2926	0.6802	0.1964	0.2267	0.5552	0.1956	0.2546	0.3265	-0.0443	
0.22	0.2763	0.3567	0.1609	0.0095	0.0733	0.7074	0.3229	0.3033	0.7255	0.229	0.246	0.6284	0.2293	0.2724	0.3961	-0.0094	
0.24	0.2816	0.3588	0.1626	0.0097	0.0789	0.7578	0.3582	0.3136	0.7719	0.266	0.2658	0.7051	0.2674	0.2887	0.4682	0.0341	
0.26	0.2864	0.3621	0.1652	0.0098	0.0847	0.8069	0.3949	0.3236	0.8207	0.3074	0.2861	0.7837	0.3108	0.3037	0.5403	0.0881	
0.28	0.2908	0.3663	0.1688	0.0097	0.0905	0.8537	0.4319	0.3336	0.8718	0.353	0.3065	0.8615	0.3592	0.3176	0.6105	0.1528	
0.3	0.295	0.3713	0.1732	0.0096	0.0964	0.8976	0.4684	0.3438	0.9243	0.4017	0.3266	0.9361	0.4116	0.3307	0.6775	0.2263	
0.32	0.2992	0.3767	0.1786	0.0096	0.1023	0.9382	0.5036	0.3545	0.9763	0.4517	0.3463	1.0055	0.4663	0.3432	0.7408	0.3053	
0.34	0.3036	0.3822	0.185	0.0096	0.1083	0.9754	0.5369	0.3654	1.0259	0.5011	0.3651	1.0682	0.5213	0.3556	0.7995	0.3861	
0.36	0.3084	0.3874	0.1923	0.0096	0.1141	1.0088	0.5674	0.3763	1.071	0.5477	0.3828	1.1228	0.5747	0.368	0.8523	0.465	
0.38	0.3136	0.3921	0.2002	0.0096	0.1197	1.0377	0.5942	0.387	1.1099	0.5895	0.3991	1.1678	0.6246	0.3805	0.8971	0.5387	
0.4	0.3194	0.396	0.2082	0.0096	0.1247	1.0617	0.6169	0.3968	1.1415	0.625	0.4137	1.2017	0.6687	0.3929	0.9325	0.6036	
0.42	0.3255	0.3991	0.2159	0.0096	0.1291	1.081	0.6351	0.4056	1.1649	0.6537	0.4265	1.2243	0.7053	0.4048	0.9587	0.6568	
0.44	0.3318	0.4012	0.2231	0.0096	0.1329	1.0963	0.6494	0.4131	1.1802	0.6755	0.4372	1.2366	0.7333	0.4157	0.9773	0.6962	
0.46	0.3379	0.4025	0.2295	0.0096	0.1359	1.1086	0.6603	0.4191	1.1884	0.6914	0.4458	1.2411	0.7528	0.4253	0.9915	0.7219	
0.48	0.3437	0.4031	0.2348	0.0096	0.1383	1.1192	0.669	0.4236	1.1914	0.7026	0.452	1.2411	0.7651	0.4332	1.0039	0.7358	
