0	0.4478	0.4494	0.157	-0.1841	0.2655	0.049	0.0459	0.3348	0.1539	0.0197	0.0883	0.1479	0.0339	0.2359	-0.0851	0.0982	
0.02	0.4684	0.435	0.1588	-0.1678	0.2827	0.0489	0.0459	0.3499	0.1539	0.0197	0.0884	0.1568	0.0339	0.2435	-0.085	0.0983	
0.04	0.4889	0.4205	0.1605	-0.1515	0.2998	0.0489	0.0459	0.365	0.1539	0.0197	0.0884	0.1657	0.0338	0.251	-0.085	0.0983	
0.06	0.5095	0.4061	0.1623	-0.1352	0.317	0.0489	0.0459	0.3802	0.1539	0.0197	0.0885	0.1746	0.0338	0.2585	-0.0849	0.0984	
0.08	0.5301	0.3916	0.1641	-0.1189	0.3342	0.0488	0.0459	0.3953	0.1539	0.0197	0.0885	0.1835	0.0338	0.266	-0.0849	0.0984	
0.1	0.5513	0.378	0.164	-0.1048	0.3535	0.0488	0.0458	0.4109	0.1538	0.0197	0.0889	0.1924	0.0338	0.2775	-0.0843	0.0985	
0.12	0.5709	0.3671	0.1592	-0.0929	0.3675	0.049	0.0458	0.4233	0.1537	0.0197	0.0896	0.2023	0.0339	0.2937	-0.083	0.0985	
0.14	0.5892	0.3586	0.1501	-0.0835	0.3776	0.0497	0.046	0.4332	0.154	0.0197	0.0907	0.213	0.0342	0.3152	-0.0806	0.098	
0.16	0.6066	0.3521	0.1375	-0.0767	0.3859	0.051	0.0464	0.442	0.1548	0.02	0.0926	0.2238	0.0347	0.3416	-0.0768	0.0971	
0.18	0.6235	0.347	0.1222	-0.0726	0.3943	0.0532	0.0472	0.4511	0.1563	0.0205	0.0951	0.2343	0.0356	0.3722	-0.0714	0.0958	
0.2	0.6399	0.3431	0.105	-0.0708	0.4042	0.056	0.0483	0.4614	0.1584	0.0214	0.0985	0.2445	0.0371	0.406	-0.0645	0.0942	
0.22	0.6556	0.34	0.0868	-0.0708	0.4163	0.0594	0.0497	0.4734	0.161	0.023	0.1027	0.255	0.0392	0.4417	-0.0561	0.0926	
0.24	0.6702	0.3375	0.0677	-0.0722	0.4303	0.0636	0.0514	0.487	0.1643	0.0252	0.1077	0.2675	0.0422	0.478	-0.0455	0.0908	
0.26	0.6837	0.3354	0.0482	-0.0746	0.4459	0.0695	0.0539	0.502	0.169	0.0281	0.1135	0.2844	0.0464	0.5135	-0.0317	0.0885	
0.28	0.696	0.3336	0.0288	-0.0779	0.4626	0.0792	0.0579	0.5177	0.1765	0.0321	0.12	0.3088	0.0523	0.5469	-0.0124	0.085	
0.3	0.7073	0.332	0.0099	-0.0818	0.4799	0.0954	0.0649	0.5338	0.1893	0.0372	0.127	0.344	0.0601	0.5772	0.0156	0.08	
