0	0.3967	0.4661	0.3204	0.4526	0.0941	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0522	0.0999	-0.0221	0.0504	-0.0974	-0.0103	
0.02	0.3967	0.4613	0.3204	0.4527	0.0889	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0593	0.103	-0.0221	0.0504	-0.0974	-0.0103	
0.04	0.3967	0.4564	0.3204	0.4527	0.0836	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0664	0.1061	-0.0221	0.0504	-0.0974	-0.0103	
0.06	0.3967	0.4516	0.3204	0.4527	0.0783	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0734	0.1092	-0.0221	0.0504	-0.0974	-0.0103	
0.08	0.3967	0.4468	0.3204	0.4527	0.0731	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0805	0.1123	-0.0221	0.0504	-0.0974	-0.0103	
0.1	0.3967	0.443	0.3204	0.4526	0.0664	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0865	0.1155	-0.0221	0.0503	-0.0974	-0.0103	
0.12	0.3967	0.4414	0.3204	0.4526	0.0632	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.091	0.1186	-0.0221	0.0503	-0.0974	-0.0103	
0.14	0.3967	0.4419	0.3205	0.4526	0.0625	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0938	0.1218	-0.0221	0.0504	-0.0974	-0.0103	
0.16	0.3967	0.444	0.3204	0.4527	0.0632	-0.1805	0.1073	0.0559	0.0565	-0.04	-0.0949	0.125	-0.0221	0.0504	-0.0974	-0.0103	
0.18	0.3968	0.4474	0.3204	0.4527	0.064	-0.1805	0.1073	0.0558	0.0565	-0.04	-0.0944	0.1282	-0.0221	0.0504	-0.0974	-0.0103	
0.2	0.3971	0.4517	0.3201	0.4527	0.0645	-0.1805	0.1073	0.0557	0.0565	-0.04	-0.0923	0.1314	-0.0221	0.0503	-0.0974	-0.0103	
0.22	0.3976	0.4564	0.3197	0.4526	0.0644	-0.1805	0.1073	0.0555	0.0565	-0.04	-0.089	0.1347	-0.0221	0.0499	-0.0974	-0.0103	
0.24	0.3985	0.4611	0.3189	0.4523	0.0641	-0.1805	0.1073	0.0551	0.0566	-0.04	-0.0845	0.138	-0.0221	0.0491	-0.0974	-0.0103	
0.26	0.4001	0.4658	0.3178	0.4518	0.0639	-0.1804	0.1073	0.0544	0.0569	-0.04	-0.0793	0.1412	-0.0221	0.0479	-0.0972	-0.0103	
0.28	0.4027	0.4705	0.3162	0.4508	0.0638	-0.1802	0.1073	0.0534	0.0572	-0.04	-0.0738	0.1445	-0.0221	0.046	-0.0969	-0.0103	
0.3	0.4064	0.4752	0.3141	0.4495	0.0639	-0.1798	0.1073	0.0519	0.0579	-0.04	-0.0683	0.1476	-0.0221	0.0434	-0.0964	-0.0103	
0.32	0.4114	0.4798	0.3115	0.4475	0.064	-0.1793	0.1073	0.05	0.0587	-0.04	-0.0632	0.1507	-0.0221	0.0399	-0.0956	-0.0103	
