0	0.3459	0.2928	0.3342	-0.0203	0.1729	0.0456	0.058	0.003	0.2151	-0.1837	-0.1333	0.1811	-0.0199	-0.1272	-0.0171	0.0847	
0.02	0.3796	0.2792	0.3341	-0.0126	0.1921	0.0532	0.062	0.0554	0.249	-0.1729	-0.1222	0.3175	0.0112	-0.1164	0.1522	0.0822	
0.04	0.4133	0.2657	0.3341	-0.0049	0.2113	0.0609	0.0659	0.1079	0.2829	-0.162	-0.111	0.454	0.0423	-0.1057	0.3216	0.0797	
0.06	0.447	0.2521	0.3341	0.0028	0.2305	0.0686	0.0698	0.1604	0.3169	-0.1512	-0.0999	0.5905	0.0734	-0.0949	0.4909	0.0772	
0.08	0.4807	0.2386	0.334	0.0105	0.2497	0.0763	0.0738	0.2128	0.3508	-0.1403	-0.0887	0.7269	0.1045	-0.0841	0.6602	0.0747	
0.1	0.513	0.2252	0.3338	0.017	0.268	0.0851	0.0781	0.2721	0.3792	-0.1311	-0.0729	0.8464	0.1313	-0.0699	0.8086	0.0719	
0.12	0.5375	0.2167	0.3332	0.0215	0.284	0.0959	0.0834	0.3283	0.4067	-0.1213	-0.0524	0.9611	0.159	-0.0518	0.9467	0.0704	
0.14	0.5553	0.2122	0.3323	0.0242	0.2979	0.1083	0.0893	0.3821	0.4324	-0.1113	-0.0278	1.0676	0.1863	-0.0302	1.0711	0.0698	
0.16	0.568	0.2106	0.331	0.025	0.3101	0.1218	0.0959	0.4346	0.4552	-0.1018	-0.0002	1.1615	0.2116	-0.0058	1.1777	0.0699	
0.18	0.5774	0.2104	0.3291	0.0241	0.3208	0.136	0.1028	0.4862	0.4742	-0.0931	0.0293	1.2395	0.2337	0.0205	1.2632	0.0701	
0.2	0.5853	0.2107	0.3265	0.0218	0.3304	0.1501	0.1097	0.5365	0.489	-0.0857	0.0594	1.2999	0.2517	0.0477	1.3269	0.0703	
0.22	0.5927	0.211	0.3234	0.0182	0.3391	0.1639	0.1166	0.584	0.5001	-0.0794	0.0889	1.3438	0.2657	0.0746	1.371	0.0703	
0.24	0.6001	0.211	0.3195	0.0137	0.3473	0.177	0.1232	0.6269	0.5087	-0.0738	0.1167	1.3743	0.2765	0.1004	1.4	0.0702	
0.26	0.6077	0.2109	0.3151	0.0084	0.355	0.1893	0.1294	0.6638	0.5159	-0.0686	0.142	1.3956	0.2851	0.1246	1.4183	0.0701	
0.28	0.6153	0.2107	0.3102	0.0027	0.3624	0.201	0.1353	0.6939	0.5228	-0.0636	0.1641	1.4117	0.2926	0.1472	1.4297	0.0701	
0.3	0.6229	0.2107	0.3049	-0.0033	0.3695	0.2121	0.141	0.7177	0.53	-0.0585	0.1831	1.4252	0.2999	0.1682	1.4367	0.0701	
0.32	0.6306	0.2107	0.2992	-0.0095	0.3763	0.2228	0.1465	0.7363	0.5378	-0.0534	0.1997	1.4378	0.3072	0.1877	1.4404	0.0701	
0.34	0.6384	0.2107	0.2933	-0.0158	0.3829	0.2336	0.1519	0.7512	0.5465	-0.0484	0.2146	1.45	0.3145	0.2061	1.4419	0.0702	
0.36	0.6463	0.2108	0.2871	-0.0222	0.3892	0.2449	0.157	0.7638	0.5562	-0.0434	0.2287	1.4616	0.3219	0.2234	1.4421	0.0702	
0.38	0.6545	0.2108	0.2806	-0.0286	0.3955	0.2573	0.162	0.7752	0.5673	-0.0385	0.2427	1.4723	0.3291	0.2397	1.4417	0.0702	
0.4	0.6628	0.2108	0.2738	-0.0351	0.4016	0.2713	0.1667	0.786	0.5801	-0.0336	0.2568	1.482	0.3359	0.255	1.4413	0.0702	
0.42	0.6711	0.2108	0.2668	-0.0417	0.4078	0.2866	0.1712	0.7966	0.5944	-0.0287	0.2714	1.4906	0.3421	0.269	1.4411	0.0701	
0.44	0.6794	0.2108	0.2598	-0.0484	0.414	0.3028	0.1756	0.8071	0.6102	-0.0236	0.2864	1.4981	0.3475	0.2817	1.4412	0.0701	
0.46	0.6875	0.2108	0.2532	-0.0554	0.4205	0.3192	0.1803	0.8174	0.6271	-0.0181	0.3019	1.5042	0.3522	0.2932	1.4413	0.0701	
0.48	0.6956	0.2108	0.247	-0.063	0.4272	0.3349	0.1853	0.8278	0.6448	-0.012	0.3175	1.509	0.3559	0.3037	1.4414	0.0701	
0.5	0.7038	0.2108	0.2417	-0.0714	0.4344	0.3493	0.1908	0.8385	0.6629	-0.0051	0.3328	1.5123	0.3588	0.3137	1.4414	0.0702	
0.52	0.712	0.2108	0.2371	-0.0807	0.4423	0.362	0.197	0.8496	0.6812	0.0025	0.3473	1.5142	0.3609	0.3237	1.4414	0.0702	
0.54	0.7203	0.2108	0.2334	-0.091	0.4513	0.3727	0.2034	0.8609	0.699	0.0106	0.3606	1.5149	0.3622	0.3341	1.4413	0.0702	
0.56	0.7285	0.2108	0.2307	-0.1022	0.4618	0.3811	0.21	0.8724	0.7163	0.0187	0.3723	1.5149	0.3629	0.3451	1.4413	0.0701	
0.58	0.7365	0.2108	0.2289	-0.1138	0.4742	0.3871	0.2162	0.8836	0.7326	0.0264	0.3822	1.5147	0.3632	0.3566	1.4413	0.0701	
0.6	0.7442	0.2108	0.2279	-0.1257	0.4885	0.3908	0.2219	0.8944	0.7481	0.0333	0.3901	1.5145	0.3632	0.3684	1.4413	0.0701	
0.62	0.7523	0.2108	0.2277	-0.1387	0.5033	0.3915	0.2283	0.9058	0.7627	0.041	0.3962	1.5145	0.3631	0.3817	1.4413	0.0701	
0.64	0.7603	0.2108	0.2276	-0.1516	0.5182	0.3922	0.2347	0.9172	0.7773	0.0487	0.4024	1.5146	0.363	0.3949	1.4413	0.0702	
0.66	0.7684	0.2108	0.2274	-0.1646	0.533	0.3929	0.2411	0.9285	0.7918	0.0564	0.4085	1.5146	0.363	0.4081	1.4414	0.0702	
0.68	0.7765	0.2108	0.2273	-0.1776	0.5478	0.3936	0.2475	0.9399	0.8064	0.0641	0.4147	1.5146	0.3629	0.4214	1.4414	0.0702	
