0	0.2413	0.3061	0.3164	-0.015	0.1532	0.0423	0.0619	-0.0343	0.2582	-0.172	-0.0783	0.0613	-0.0394	-0.0953	-0.1453	0.0645	
0.02	0.2827	0.2954	0.3212	-0.0103	0.1693	0.0588	0.0694	-0.0121	0.2811	-0.1611	-0.0778	0.1803	-0.0165	-0.1041	0.0001	0.0677	
0.04	0.324	0.2848	0.326	-0.0055	0.1853	0.0754	0.0768	0.0102	0.304	-0.1503	-0.0773	0.2992	0.0065	-0.1128	0.1456	0.0708	
0.06	0.3653	0.2741	0.3308	-0.0008	0.2014	0.0919	0.0843	0.0324	0.327	-0.1394	-0.0767	0.4182	0.0294	-0.1216	0.2911	0.0739	
0.08	0.4067	0.2634	0.3355	0.0039	0.2174	0.1085	0.0918	0.0546	0.3499	-0.1285	-0.0762	0.5372	0.0523	-0.1304	0.4366	0.0771	
0.1	0.4435	0.2515	0.3404	0.0084	0.2316	0.1269	0.0995	0.081	0.3705	-0.1193	-0.0746	0.6488	0.0761	-0.1317	0.568	0.0806	
0.12	0.4778	0.2441	0.346	0.0125	0.2432	0.1481	0.1085	0.1098	0.3911	-0.1095	-0.0719	0.7629	0.1024	-0.1288	0.7008	0.0849	
0.14	0.5088	0.2402	0.3518	0.0162	0.2519	0.1711	0.1183	0.1416	0.4111	-0.0995	-0.068	0.8754	0.1303	-0.1211	0.83	0.0899	
0.16	0.536	0.2384	0.3577	0.0194	0.2577	0.1947	0.1287	0.1768	0.43	-0.0897	-0.0627	0.9818	0.1585	-0.108	0.9498	0.0955	
0.18	0.5588	0.2373	0.3633	0.0222	0.2605	0.2182	0.139	0.2155	0.4472	-0.0806	-0.0559	1.078	0.1861	-0.0891	1.0549	0.1017	
0.2	0.5775	0.2359	0.3682	0.0245	0.2605	0.2406	0.1491	0.2575	0.4626	-0.0725	-0.0475	1.1612	0.2125	-0.0648	1.1422	0.1083	
0.22	0.5926	0.2342	0.3722	0.0265	0.258	0.261	0.1585	0.3015	0.4764	-0.0652	-0.0376	1.2303	0.2374	-0.0368	1.2111	0.1152	
0.24	0.6052	0.2324	0.3753	0.028	0.2533	0.2788	0.167	0.346	0.4892	-0.0584	-0.026	1.2861	0.2605	-0.0072	1.2632	0.1222	
0.26	0.616	0.2307	0.3774	0.0291	0.247	0.2939	0.1747	0.3887	0.5017	-0.0516	-0.0129	1.3304	0.2815	0.0221	1.3018	0.129	
0.28	0.6255	0.2294	0.3784	0.0297	0.2395	0.307	0.1818	0.4277	0.5147	-0.0446	0.0014	1.3657	0.3002	0.0498	1.3302	0.1354	
0.3	0.634	0.2283	0.3786	0.0299	0.2314	0.3191	0.1886	0.4617	0.5292	-0.037	0.0166	1.3943	0.3164	0.0753	1.3512	0.1413	
0.32	0.6417	0.2275	0.378	0.0296	0.2234	0.3315	0.1957	0.4903	0.5462	-0.0289	0.0322	1.418	0.3302	0.0986	1.367	0.1465	
0.34	0.6485	0.2267	0.3768	0.0289	0.2159	0.345	0.2033	0.5136	0.5665	-0.0202	0.0479	1.4381	0.342	0.1196	1.3789	0.1508	
0.36	0.6548	0.2261	0.3751	0.0278	0.2094	0.3602	0.2116	0.532	0.5907	-0.0109	0.0633	1.4553	0.3519	0.1383	1.3873	0.1543	
0.38	0.6605	0.2255	0.373	0.0262	0.2045	0.3768	0.2204	0.5458	0.6183	-0.0012	0.0781	1.47	0.3598	0.1544	1.3928	0.157	
0.4	0.666	0.225	0.3705	0.0242	0.2013	0.3944	0.2296	0.5558	0.6486	0.0089	0.0922	1.4825	0.3657	0.1682	1.3957	0.1587	
0.42	0.6711	0.2245	0.3678	0.0218	0.2	0.4124	0.2391	0.5629	0.6804	0.0191	0.1051	1.4931	0.3696	0.1797	1.3967	0.1596	
0.44	0.6762	0.2242	0.3648	0.019	0.2008	0.4303	0.2487	0.5683	0.7124	0.0294	0.1169	1.5022	0.3717	0.1896	1.3967	0.16	
0.46	0.6811	0.224	0.3616	0.0157	0.2035	0.4477	0.2583	0.5727	0.7434	0.0397	0.1274	1.5102	0.3725	0.1983	1.3963	0.16	
0.48	0.6859	0.2239	0.3581	0.012	0.208	0.4643	0.2676	0.5768	0.7725	0.0496	0.1366	1.5178	0.3724	0.2062	1.396	0.1599	
0.5	0.6906	0.2238	0.3545	0.008	0.214	0.4799	0.2765	0.5808	0.7986	0.0592	0.145	1.5251	0.3722	0.2136	1.3959	0.1598	
0.52	0.6952	0.2238	0.3507	0.0036	0.2211	0.4941	0.2847	0.5848	0.8211	0.0683	0.1528	1.5324	0.372	0.2207	1.396	0.1598	
0.54	0.6997	0.2239	0.3466	-0.0011	0.2289	0.5065	0.2922	0.5886	0.8397	0.0768	0.1602	1.5397	0.3719	0.2274	1.3962	0.1598	
0.56	0.7042	0.224	0.3421	-0.0062	0.2372	0.5173	0.2991	0.5921	0.8547	0.0846	0.1675	1.547	0.372	0.2338	1.3962	0.1598	
0.58	0.7086	0.2243	0.337	-0.012	0.2456	0.5266	0.3057	0.5955	0.8669	0.0919	0.1747	1.5543	0.3721	0.2398	1.3962	0.1599	
0.6	0.713	0.2246	0.3314	-0.0187	0.2539	0.5352	0.3122	0.5986	0.8776	0.0986	0.1818	1.5614	0.3721	0.2455	1.3962	0.1599	
0.62	0.7174	0.225	0.3253	-0.0268	0.262	0.5435	0.3189	0.6017	0.8875	0.1048	0.189	1.5682	0.3721	0.251	1.3962	0.1598	
0.64	0.7219	0.2255	0.319	-0.037	0.2701	0.5521	0.326	0.6047	0.8973	0.1106	0.1961	1.5743	0.3721	0.2562	1.3961	0.1598	
0.66	0.7267	0.2261	0.3127	-0.0497	0.2782	0.5609	0.3336	0.6076	0.9073	0.1159	0.2031	1.5798	0.3721	0.2611	1.3961	0.1598	
0.68	0.732	0.2268	0.3067	-0.065	0.2869	0.5698	0.3415	0.6104	0.9176	0.1209	0.2101	1.5844	0.3721	0.266	1.3962	0.1598	
0.7	0.738	0.2276	0.3014	-0.0829	0.2963	0.5784	0.3495	0.6132	0.9285	0.1259	0.2172	1.5881	0.3721	0.2707	1.3962	0.1598	
0.72	0.7449	0.2285	0.2967	-0.1029	0.3064	0.5863	0.3574	0.6161	0.9401	0.131	0.2242	1.591	0.3721	0.2753	1.3962	0.1598	
0.74	0.7529	0.2295	0.2928	-0.1241	0.317	0.5933	0.3647	0.6192	0.9525	0.1368	0.2313	1.593	0.3721	0.28	1.3962	0.1598	
0.76	0.762	0.2306	0.29	-0.1459	0.3277	0.5993	0.3712	0.6229	0.9652	0.1433	0.2385	1.5943	0.3721	0.2849	1.3962	0.1598	
0.78	0.7721	0.2318	0.288	-0.1675	0.338	0.6042	0.3769	0.6274	0.978	0.1504	0.2459	1.595	0.3721	0.2901	1.3962	0.1598	
0.8	0.7827	0.2331	0.287	-0.1886	0.3474	0.6079	0.3816	0.6328	0.9901	0.1578	0.2537	1.5953	0.3721	0.2958	1.3962	0.1598	
0.82	0.7936	0.2345	0.2866	-0.2089	0.3558	0.6104	0.3852	0.6393	1.0012	0.1652	0.262	1.5953	0.3721	0.3023	1.3962	0.1598	
0.84	0.8041	0.236	0.2866	-0.2283	0.3628	0.6119	0.3876	0.6464	1.011	0.1722	0.2709	1.5952	0.3721	0.3097	1.3962	0.1598	
0.86	0.8137	0.2377	0.2868	-0.2467	0.3683	0.6124	0.389	0.6538	1.0192	0.1787	0.2805	1.5951	0.3721	0.3182	1.3962	0.1598	
0.88	0.8221	0.2394	0.2869	-0.2638	0.3722	0.6124	0.3896	0.6611	1.0256	0.1843	0.2906	1.5951	0.3721	0.3275	1.3962	0.1598	
0.9	0.829	0.2411	0.2869	-0.2795	0.3745	0.6123	0.3897	0.6679	1.0301	0.189	0.3008	1.5951	0.3721	0.3373	1.3962	0.1598	
0.92	0.8343	0.2428	0.2868	-0.2937	0.3754	0.6121	0.3895	0.6741	1.0328	0.1923	0.3107	1.5951	0.3721	0.347	1.3962	0.1598	
0.94	0.8381	0.2444	0.2868	-0.3062	0.3755	0.6121	0.3894	0.6795	1.0339	0.1944	0.3198	1.5952	0.3721	0.3561	1.3962	0.1598	
0.96	0.8406	0.2457	0.2868	-0.317	0.3753	0.6121	0.3893	0.6838	1.034	0.1954	0.3277	1.5952	0.3721	0.3643	1.3962	0.1598	
0.98	0.8415	0.2471	0.2868	-0.3286	0.3752	0.6122	0.3894	0.6866	1.0337	0.1953	0.336	1.5951	0.3721	0.3731	1.3962	0.1598	
1	0.8424	0.2485	0.2868	-0.3402	0.375	0.6122	0.3894	0.6894	1.0334	0.1951	0.3443	1.5951	0.3721	0.3819	1.3962	0.1598	
1.02	0.8434	0.2498	0.2868	-0.3518	0.3749	0.6122	0.3895	0.6922	1.0331	0.195	0.3526	1.5951	0.3721	0.3907	1.3962	0.1598	
1.04	0.8443	0.2512	0.2868	-0.3633	0.3748	0.6123	0.3896	0.695	1.0328	0.1949	0.3609	1.5951	0.3721	0.3995	1.3962	0.1598	
