0	0.7866	0.3509	-0.2104	0.259	0.2658	0.0196	0.0507	0.1995	0.0546	-0.0309	0.1284	0.0931	0.0989	0.316	-0.097	-0.0586	
0.02	0.8243	0.3208	-0.2104	0.2592	0.2658	0.0226	0.0509	0.1895	0.0586	-0.0302	0.1228	0.1043	0.1004	0.3227	-0.0944	-0.0596	
0.04	0.862	0.2906	-0.2104	0.2595	0.2658	0.0256	0.0511	0.1794	0.0626	-0.0295	0.1172	0.1155	0.102	0.3294	-0.0918	-0.0606	
0.06	0.8997	0.2605	-0.2104	0.2598	0.2658	0.0285	0.0513	0.1694	0.0665	-0.0288	0.1116	0.1266	0.1035	0.3361	-0.0893	-0.0616	
0.08	0.9374	0.2303	-0.2104	0.26	0.2658	0.0315	0.0516	0.1594	0.0705	-0.0281	0.106	0.1378	0.105	0.3428	-0.0867	-0.0627	
0.1	0.9727	0.1999	-0.2104	0.2609	0.2658	0.0361	0.0522	0.1506	0.0766	-0.0267	0.1005	0.1485	0.1074	0.3506	-0.0828	-0.0645	
0.12	1.0072	0.1732	-0.2104	0.2622	0.2658	0.0428	0.0532	0.1409	0.0858	-0.0247	0.095	0.159	0.1105	0.3602	-0.0776	-0.0672	
0.14	1.0401	0.1498	-0.2104	0.2641	0.2658	0.0517	0.0548	0.1305	0.0987	-0.022	0.0897	0.1694	0.1147	0.3712	-0.0709	-0.0708	
0.16	1.0708	0.1291	-0.2104	0.2668	0.2659	0.0633	0.0569	0.1198	0.1161	-0.0186	0.0845	0.1805	0.1198	0.3833	-0.0626	-0.0751	
0.18	1.0987	0.1102	-0.2104	0.2705	0.2661	0.0776	0.0597	0.1092	0.1384	-0.0145	0.0794	0.193	0.1262	0.3963	-0.0524	-0.0797	
0.2	1.1234	0.0926	-0.2105	0.2757	0.2667	0.0948	0.0631	0.0992	0.1663	-0.0093	0.0744	0.2079	0.1341	0.4102	-0.04	-0.0841	
0.22	1.145	0.0764	-0.2107	0.2827	0.2675	0.1152	0.0673	0.0899	0.1999	-0.003	0.0696	0.2259	0.1434	0.4248	-0.025	-0.0874	
0.24	1.1638	0.062	-0.2111	0.292	0.2688	0.1393	0.0723	0.0816	0.2397	0.0045	0.0649	0.2476	0.1542	0.4401	-0.0072	-0.0891	
0.26	1.1803	0.0494	-0.2118	0.3035	0.2706	0.1672	0.0783	0.0741	0.2859	0.0134	0.0605	0.2731	0.1663	0.4558	0.0131	-0.0888	
0.28	1.1954	0.0386	-0.2129	0.317	0.273	0.1988	0.0855	0.0675	0.3378	0.0236	0.0562	0.3017	0.1796	0.4714	0.0355	-0.0863	
0.3	1.2099	0.0294	-0.2145	0.332	0.2759	0.233	0.0939	0.0618	0.394	0.0346	0.0521	0.3327	0.1938	0.4866	0.0593	-0.0817	
0.32	1.2239	0.0215	-0.2166	0.348	0.2794	0.2685	0.1034	0.0571	0.4524	0.0463	0.0483	0.3648	0.2087	0.5007	0.0836	-0.0755	
0.34	1.2377	0.0146	-0.2192	0.3643	0.2833	0.3042	0.1137	0.0536	0.5108	0.0583	0.0447	0.3969	0.2239	0.5134	0.1078	-0.0678	
0.36	1.2509	0.0086	-0.2224	0.3805	0.2876	0.3396	0.1247	0.0513	0.5677	0.0705	0.0413	0.4277	0.2393	0.5245	0.1311	-0.0594	
0.38	1.2633	0.0033	-0.2262	0.3961	0.2921	0.3746	0.136	0.05	0.6218	0.0826	0.0382	0.4563	0.2543	0.5337	0.1528	-0.0506	
0.4	1.2747	-0.0013	-0.2306	0.4103	0.2966	0.4089	0.1473	0.0496	0.672	0.0942	0.0352	0.4817	0.2688	0.5409	0.1724	-0.0421	
0.42	1.285	-0.0055	-0.2356	0.423	0.3011	0.4422	0.1583	0.0496	0.7174	0.105	0.0324	0.5036	0.2822	0.5458	0.1895	-0.0343	
0.44	1.2943	-0.0093	-0.2408	0.434	0.3055	0.4738	0.1689	0.0497	0.7571	0.1148	0.0296	0.5219	0.2944	0.5485	0.204	-0.0276	
0.46	1.3028	-0.0129	-0.2461	0.4437	0.3095	0.5031	0.1789	0.0499	0.7909	0.1233	0.0268	0.5371	0.3054	0.5496	0.216	-0.0217	
0.48	1.3106	-0.0164	-0.2512	0.4527	0.3129	0.5298	0.1881	0.0499	0.819	0.1308	0.024	0.5499	0.3152	0.5497	0.2264	-0.0166	
0.5	1.3177	-0.0199	-0.2559	0.4617	0.3156	0.5545	0.1966	0.0499	0.8425	0.1375	0.0211	0.5611	0.3239	0.5493	0.2355	-0.0119	
0.52	1.3243	-0.0235	-0.2601	0.4711	0.317	0.5777	0.2045	0.0498	0.8625	0.1435	0.0181	0.5715	0.3316	0.549	0.2439	-0.0074	
0.54	1.3305	-0.0272	-0.2636	0.4813	0.3168	0.5998	0.212	0.0498	0.88	0.1491	0.0149	0.5812	0.3386	0.549	0.2517	-0.0031	
0.56	1.3363	-0.0311	-0.2663	0.4922	0.3148	0.6209	0.2192	0.0498	0.8954	0.1543	0.0114	0.5904	0.3449	0.549	0.2592	0.0009	
0.58	1.3419	-0.0351	-0.2684	0.5041	0.3107	0.6407	0.2264	0.0498	0.9091	0.1591	0.0075	0.5991	0.3509	0.5491	0.2666	0.0047	
0.6	1.3474	-0.0391	-0.2697	0.5169	0.3049	0.6591	0.2339	0.0498	0.9215	0.1638	0.0029	0.6074	0.357	0.5492	0.2745	0.0085	
0.62	1.3529	-0.0429	-0.2704	0.5308	0.2978	0.6767	0.242	0.0498	0.9329	0.1684	-0.0027	0.6158	0.3637	0.5492	0.2834	0.0127	
0.64	1.3585	-0.0465	-0.2707	0.546	0.2898	0.6943	0.2508	0.0498	0.9437	0.1734	-0.0095	0.6252	0.3717	0.5492	0.2942	0.0181	
0.66	1.3642	-0.0496	-0.2707	0.5626	0.2817	0.7127	0.2606	0.0498	0.9544	0.1791	-0.0173	0.6361	0.3815	0.5492	0.307	0.0259	
0.68	1.37	-0.0523	-0.2706	0.5813	0.2738	0.7325	0.2711	0.0498	0.9653	0.1856	-0.0258	0.6486	0.3934	0.5491	0.3216	0.037	
0.7	1.3756	-0.0544	-0.2705	0.6027	0.2668	0.7535	0.2821	0.0498	0.9768	0.1931	-0.0345	0.6622	0.4076	0.5491	0.337	0.0524	
0.72	1.3809	-0.0559	-0.2705	0.6276	0.2608	0.7752	0.2929	0.0498	0.989	0.2014	-0.0429	0.6764	0.4241	0.5492	0.3522	0.0729	
0.74	1.3857	-0.057	-0.2705	0.6565	0.2563	0.7969	0.3033	0.0498	1.0019	0.2104	-0.0506	0.6906	0.4426	0.5492	0.3665	0.099	
0.76	1.3908	-0.0574	-0.2705	0.6867	0.2535	0.8202	0.3152	0.0498	1.0153	0.2204	-0.0593	0.7077	0.4631	0.5492	0.3838	0.1281	
0.78	1.3959	-0.0578	-0.2706	0.717	0.2508	0.8435	0.3272	0.0498	1.0287	0.2304	-0.068	0.7247	0.4837	0.5492	0.4012	0.1572	
0.8	1.4009	-0.0582	-0.2706	0.7473	0.2481	0.8668	0.3391	0.0498	1.0421	0.2404	-0.0767	0.7418	0.5042	0.5492	0.4186	0.1862	
0.82	1.406	-0.0586	-0.2706	0.7775	0.2453	0.8901	0.351	0.0498	1.0555	0.2504	-0.0854	0.7588	0.5248	0.5492	0.436	0.2153	
