0	0.635	0.3711	0.094	0.0232	0.2671	0.0185	0.0686	0.2453	-0.077	0.0008	0.1295	0.1181	-0.0256	0.2646	-0.0965	-0.2551	
0.02	0.6641	0.3461	0.0864	0.0161	0.2652	0.0114	0.0686	0.2297	-0.0758	0.0008	0.1119	0.1261	-0.0261	0.2542	-0.0744	-0.2581	
0.04	0.6932	0.3211	0.0788	0.0089	0.2633	0.0043	0.0686	0.2141	-0.0746	0.0008	0.0943	0.134	-0.0267	0.2437	-0.0522	-0.2611	
0.06	0.7223	0.2961	0.0712	0.0018	0.2615	-0.0028	0.0686	0.1985	-0.0733	0.0008	0.0767	0.142	-0.0273	0.2333	-0.0301	-0.264	
0.08	0.7514	0.2711	0.0636	-0.0054	0.2596	-0.0099	0.0686	0.1829	-0.0721	0.0008	0.0591	0.15	-0.0279	0.2229	-0.0079	-0.267	
0.1	0.7817	0.2457	0.0532	-0.0143	0.2569	-0.0163	0.0686	0.168	-0.0697	0.0008	0.044	0.1576	-0.0291	0.2136	0.014	-0.2703	
0.12	0.8152	0.2206	0.0397	-0.0252	0.2532	-0.0229	0.0686	0.1516	-0.0663	0.0008	0.029	0.1659	-0.0308	0.2062	0.0387	-0.2741	
0.14	0.851	0.196	0.0231	-0.0378	0.2486	-0.029	0.0686	0.1338	-0.0616	0.0008	0.0144	0.1747	-0.0331	0.2009	0.065	-0.2786	
0.16	0.8879	0.1724	0.0042	-0.0514	0.2431	-0.0339	0.0687	0.1154	-0.0556	0.0008	0.0009	0.1836	-0.0362	0.1976	0.0914	-0.2834	
0.18	0.9245	0.1501	-0.0163	-0.0655	0.2369	-0.0369	0.069	0.0971	-0.0484	0.0008	-0.0112	0.1923	-0.0399	0.1963	0.1168	-0.2886	
0.2	0.9598	0.1293	-0.0373	-0.0794	0.2302	-0.0375	0.0695	0.0796	-0.0401	0.0008	-0.0219	0.2005	-0.0443	0.1972	0.1399	-0.2938	
0.22	0.9933	0.1102	-0.0582	-0.0926	0.2236	-0.0354	0.0702	0.0637	-0.0307	0.0008	-0.0318	0.2085	-0.0493	0.2	0.1603	-0.2991	
0.24	1.0244	0.093	-0.0781	-0.1044	0.2174	-0.0306	0.0712	0.0498	-0.0205	0.0008	-0.0415	0.2165	-0.0547	0.2046	0.1779	-0.3042	
0.26	1.0526	0.0779	-0.0963	-0.1147	0.2123	-0.0232	0.0726	0.0383	-0.0097	0.0008	-0.0517	0.2252	-0.0603	0.211	0.1929	-0.3091	
0.28	1.077	0.065	-0.1123	-0.1232	0.2087	-0.0133	0.0743	0.0295	0.0015	0.0008	-0.0627	0.2351	-0.0659	0.2188	0.2057	-0.3137	
0.3	1.0975	0.0542	-0.1255	-0.13	0.2069	-0.0013	0.0765	0.0235	0.013	0.001	-0.0744	0.2469	-0.0713	0.2279	0.2171	-0.318	
0.32	1.1139	0.045	-0.1359	-0.1353	0.2072	0.0128	0.0791	0.0206	0.0246	0.0013	-0.0867	0.2608	-0.0763	0.2385	0.2275	-0.3221	
0.34	1.1271	0.0368	-0.1435	-0.1393	0.2099	0.0285	0.082	0.0207	0.0363	0.0017	-0.0989	0.2769	-0.0807	0.251	0.2374	-0.3259	
0.36	1.1381	0.0292	-0.1484	-0.142	0.2156	0.0457	0.0852	0.0241	0.048	0.0024	-0.11	0.2952	-0.0844	0.2661	0.2471	-0.3294	
0.38	1.1478	0.0217	-0.1509	-0.1437	0.2253	0.0643	0.0887	0.0316	0.0598	0.0033	-0.1191	0.3158	-0.0872	0.2843	0.2566	-0.3327	
0.4	1.1568	0.0142	-0.1511	-0.1444	0.2398	0.0843	0.0925	0.044	0.0717	0.0044	-0.1248	0.3385	-0.0891	0.3059	0.2661	-0.3359	
0.42	1.1655	0.0069	-0.1488	-0.1445	0.2596	0.106	0.0965	0.0619	0.0841	0.0059	-0.1265	0.3633	-0.0899	0.3306	0.2755	-0.339	
0.44	1.1741	-0	-0.1441	-0.144	0.2847	0.1295	0.1009	0.0855	0.0974	0.0077	-0.1237	0.3897	-0.0896	0.3573	0.2847	-0.342	
0.46	1.1826	-0.0065	-0.1369	-0.1424	0.3143	0.155	0.1056	0.1142	0.1122	0.01	-0.117	0.4172	-0.0882	0.3846	0.2938	-0.3451	
0.48	1.1911	-0.0124	-0.1272	-0.1386	0.3471	0.1823	0.1109	0.1468	0.1294	0.0127	-0.1071	0.4453	-0.0858	0.4111	0.3028	-0.3481	
0.5	1.1997	-0.0176	-0.1151	-0.1309	0.3821	0.2109	0.1168	0.1817	0.1495	0.0159	-0.0953	0.4736	-0.0824	0.4357	0.3116	-0.3512	
0.52	1.2084	-0.0221	-0.1007	-0.1177	0.4179	0.2399	0.1232	0.2177	0.1731	0.0195	-0.0827	0.5018	-0.078	0.4575	0.3204	-0.3544	
0.54	1.217	-0.0256	-0.0846	-0.0981	0.4533	0.2687	0.1301	0.2538	0.2004	0.0232	-0.0703	0.5298	-0.0729	0.4757	0.3289	-0.3576	
0.56	1.2252	-0.0282	-0.0672	-0.0716	0.4871	0.2968	0.1374	0.289	0.231	0.0271	-0.059	0.5576	-0.0669	0.4896	0.3372	-0.361	
0.58	1.233	-0.0297	-0.0489	-0.0386	0.5179	0.3239	0.1451	0.3219	0.2642	0.0316	-0.0498	0.5849	-0.0598	0.4991	0.3452	-0.3645	
0.6	1.2401	-0.0303	-0.0302	0.0003	0.545	0.3497	0.1528	0.3514	0.2988	0.0373	-0.0431	0.6115	-0.0513	0.5044	0.3528	-0.3682	
0.62	1.2465	-0.0303	-0.0113	0.0445	0.5678	0.3741	0.1606	0.3763	0.3334	0.0452	-0.0392	0.6373	-0.0407	0.5064	0.3605	-0.3721	
0.64	1.2525	-0.0301	0.0079	0.0932	0.5871	0.3965	0.1682	0.3964	0.3665	0.056	-0.0376	0.6623	-0.0277	0.5064	0.3689	-0.3762	
0.66	1.2583	-0.03	0.0269	0.1449	0.6038	0.4165	0.1756	0.4123	0.397	0.0699	-0.0375	0.6867	-0.0119	0.5058	0.3786	-0.3806	
0.68	1.2643	-0.0299	0.0456	0.1975	0.619	0.4338	0.1827	0.4249	0.4238	0.0867	-0.0379	0.7109	0.007	0.5052	0.3903	-0.3851	
0.7	1.2706	-0.0299	0.0636	0.2489	0.6338	0.4485	0.1896	0.4353	0.4467	0.1054	-0.0384	0.7349	0.0289	0.5051	0.4042	-0.3899	
0.72	1.2773	-0.03	0.0805	0.2975	0.6483	0.4608	0.1964	0.4439	0.4656	0.125	-0.0385	0.7586	0.0535	0.5052	0.42	-0.3951	
0.74	1.2842	-0.03	0.0957	0.3425	0.6624	0.4709	0.2033	0.4507	0.4811	0.1445	-0.0384	0.7814	0.0802	0.5055	0.4367	-0.401	
0.76	1.291	-0.03	0.1092	0.3835	0.6756	0.479	0.2105	0.4556	0.4937	0.163	-0.0383	0.8026	0.1077	0.5056	0.4535	-0.4079	
0.78	1.2975	-0.03	0.1207	0.4205	0.6877	0.485	0.2182	0.4585	0.5046	0.1796	-0.0381	0.8214	0.1348	0.5056	0.4694	-0.4159	
0.8	1.3034	-0.03	0.1303	0.4532	0.6982	0.489	0.2262	0.4596	0.5145	0.1934	-0.0381	0.8377	0.1601	0.5055	0.4841	-0.425	
0.82	1.3087	-0.03	0.1378	0.481	0.7071	0.4911	0.2344	0.4597	0.5241	0.2039	-0.0382	0.8511	0.1826	0.5055	0.4968	-0.4347	
0.84	1.3131	-0.03	0.1433	0.504	0.7143	0.4919	0.2423	0.4593	0.5337	0.2107	-0.0382	0.8618	0.2014	0.5054	0.5071	-0.4447	
0.86	1.3166	-0.03	0.1469	0.5222	0.7197	0.4919	0.2496	0.4589	0.5433	0.2142	-0.0382	0.8698	0.2164	0.5054	0.5146	-0.4542	
0.88	1.3191	-0.03	0.1489	0.5358	0.7233	0.4916	0.2559	0.4588	0.5527	0.2154	-0.0382	0.8752	0.2275	0.5055	0.5191	-0.4628	
0.9	1.3202	-0.03	0.1491	0.5455	0.7247	0.4915	0.2625	0.459	0.5626	0.215	-0.0382	0.8773	0.2348	0.5055	0.52	-0.4726	
0.92	1.3212	-0.03	0.1494	0.5552	0.7261	0.4914	0.2691	0.4591	0.5725	0.2145	-0.0382	0.8793	0.2422	0.5055	0.5208	-0.4824	
0.94	1.3223	-0.03	0.1496	0.565	0.7275	0.4913	0.2758	0.4593	0.5824	0.214	-0.0382	0.8814	0.2495	0.5055	0.5216	-0.4922	
0.96	1.3233	-0.03	0.1499	0.5747	0.7289	0.4913	0.2824	0.4594	0.5923	0.2136	-0.0382	0.8835	0.2569	0.5055	0.5224	-0.502	
