0	0.3055	0.3231	0.21	0.069	0.0677	0.0099	0.0256	0.0009	0.1608	-0.1833	-0.069	-0.0449	-0.1426	-0.0735	-0.1192	0.0061	
0.02	0.3142	0.2941	0.191	0.0529	0.0491	0.0099	0.0256	-0.0156	0.1608	-0.1833	-0.0972	-0.0449	-0.1426	-0.0715	-0.1192	0.0061	
0.04	0.3228	0.2652	0.172	0.0368	0.0305	0.0099	0.0256	-0.0322	0.1608	-0.1833	-0.1255	-0.0449	-0.1426	-0.0696	-0.1192	0.0061	
0.06	0.3315	0.2362	0.153	0.0207	0.0119	0.0099	0.0256	-0.0488	0.1608	-0.1833	-0.1537	-0.0449	-0.1426	-0.0676	-0.1192	0.0061	
0.08	0.3401	0.2073	0.134	0.0047	-0.0066	0.0099	0.0256	-0.0653	0.1608	-0.1833	-0.182	-0.0449	-0.1426	-0.0656	-0.1192	0.0061	
0.1	0.3548	0.1786	0.1143	-0.0163	-0.0224	0.0099	0.0256	-0.0792	0.1608	-0.1833	-0.2092	-0.0449	-0.1426	-0.0623	-0.1192	0.0061	
0.12	0.3756	0.1519	0.0981	-0.0432	-0.0367	0.0099	0.0256	-0.0919	0.1608	-0.1833	-0.229	-0.045	-0.1426	-0.0572	-0.1192	0.0061	
0.14	0.4025	0.1275	0.0846	-0.0751	-0.0488	0.0099	0.0256	-0.1029	0.1608	-0.1833	-0.2413	-0.0449	-0.1426	-0.0498	-0.1192	0.0059	
0.16	0.4348	0.1052	0.0728	-0.1106	-0.0576	0.0098	0.0256	-0.111	0.1608	-0.1833	-0.2468	-0.0449	-0.1426	-0.0389	-0.1192	0.0056	
0.18	0.4718	0.085	0.0615	-0.1477	-0.0623	0.0098	0.0256	-0.1151	0.1609	-0.1833	-0.2456	-0.0448	-0.1426	-0.0235	-0.1192	0.0051	
0.2	0.5129	0.0668	0.0501	-0.1851	-0.0624	0.0099	0.0257	-0.1138	0.161	-0.1833	-0.2372	-0.0445	-0.1426	-0.003	-0.1192	0.0044	
0.22	0.5578	0.0506	0.0382	-0.2216	-0.0574	0.01	0.0259	-0.106	0.1613	-0.1833	-0.2208	-0.0441	-0.1425	0.0226	-0.1192	0.0034	
0.24	0.6059	0.0361	0.026	-0.2561	-0.0462	0.0103	0.0261	-0.0909	0.1619	-0.1832	-0.1951	-0.0434	-0.1424	0.0528	-0.1191	0.0021	
0.26	0.6566	0.0236	0.0139	-0.2875	-0.0277	0.0108	0.0265	-0.0682	0.1628	-0.183	-0.1596	-0.0422	-0.1422	0.0872	-0.1188	0.0005	
0.28	0.7088	0.0126	0.0024	-0.3148	-0.0009	0.0115	0.0271	-0.0381	0.1641	-0.1827	-0.114	-0.0406	-0.1418	0.1258	-0.1184	-0.0013	
0.3	0.7612	0.0027	-0.0079	-0.3367	0.0345	0.0127	0.0279	-0.0006	0.1659	-0.1822	-0.0586	-0.0385	-0.1411	0.1692	-0.1178	-0.0033	
0.32	0.8132	-0.0063	-0.0164	-0.3527	0.0784	0.0144	0.029	0.0442	0.1684	-0.1814	0.0059	-0.0358	-0.1402	0.2178	-0.1169	-0.0056	
0.34	0.8644	-0.0151	-0.0225	-0.3627	0.1298	0.0168	0.0304	0.0965	0.1717	-0.1803	0.0783	-0.0326	-0.139	0.2712	-0.1155	-0.0079	
0.36	0.9148	-0.0237	-0.0255	-0.3667	0.1878	0.0198	0.0321	0.1563	0.1757	-0.1788	0.1562	-0.0288	-0.1373	0.3277	-0.1134	-0.0102	
0.38	0.9638	-0.0322	-0.0251	-0.3644	0.2509	0.0236	0.034	0.2222	0.1805	-0.1769	0.2364	-0.0244	-0.135	0.385	-0.1104	-0.0123	
0.4	1.0104	-0.0405	-0.0209	-0.3547	0.3175	0.0281	0.0363	0.2917	0.186	-0.1745	0.3152	-0.0188	-0.1322	0.4409	-0.1064	-0.014	
0.42	1.053	-0.0485	-0.0128	-0.3355	0.3853	0.0333	0.0391	0.3618	0.1924	-0.1717	0.389	-0.0116	-0.1287	0.4937	-0.1018	-0.0151	
0.44	1.0903	-0.0559	-0.0008	-0.3048	0.4515	0.0396	0.0425	0.4296	0.2002	-0.1684	0.4556	-0.0018	-0.1247	0.5429	-0.097	-0.0156	
0.46	1.1218	-0.0626	0.0146	-0.2614	0.5132	0.0478	0.0468	0.4936	0.2108	-0.1648	0.5142	0.0115	-0.1203	0.5881	-0.092	-0.0153	
0.48	1.1475	-0.0684	0.0326	-0.2059	0.5685	0.0591	0.0525	0.5526	0.2261	-0.1606	0.5648	0.0297	-0.1156	0.6286	-0.0862	-0.014	
0.5	1.1683	-0.0733	0.0522	-0.1404	0.6163	0.0752	0.06	0.6057	0.2486	-0.1557	0.6078	0.0547	-0.11	0.6636	-0.0775	-0.011	
0.52	1.1849	-0.0772	0.0726	-0.0675	0.6564	0.0982	0.0699	0.6519	0.2809	-0.1494	0.644	0.0887	-0.103	0.6926	-0.0635	-0.0052	
0.54	1.1981	-0.0802	0.0931	0.0099	0.689	0.1297	0.0824	0.6904	0.3249	-0.1415	0.6741	0.1335	-0.0934	0.7162	-0.0419	0.0047	
0.56	1.2087	-0.0824	0.1134	0.0893	0.7148	0.1704	0.0979	0.7209	0.381	-0.1313	0.6994	0.1898	-0.0803	0.7358	-0.0122	0.0203	
