0	0.3086	0.2621	0.2293	0.0865	0.0521	0.0345	0.0256	0.0604	0.1759	-0.2306	0.0444	-0.0607	-0.1145	0.0853	-0.1192	0.0381	
0.02	0.3541	0.2289	0.2076	0.0524	0.0327	0.0345	0.0256	0.0352	0.1759	-0.2306	0.0085	-0.0607	-0.1145	0.0603	-0.1192	0.0381	
0.04	0.3997	0.1957	0.186	0.0183	0.0133	0.0345	0.0256	0.01	0.1759	-0.2306	-0.0274	-0.0607	-0.1145	0.0353	-0.1192	0.0381	
0.06	0.4452	0.1626	0.1643	-0.0158	-0.0061	0.0345	0.0256	-0.0152	0.1759	-0.2306	-0.0634	-0.0607	-0.1145	0.0103	-0.1192	0.0381	
0.08	0.4907	0.1294	0.1426	-0.05	-0.0255	0.0345	0.0256	-0.0405	0.1758	-0.2306	-0.0993	-0.0607	-0.1145	-0.0147	-0.1192	0.0381	
0.1	0.5375	0.0977	0.1211	-0.0808	-0.0428	0.0345	0.0256	-0.0643	0.1758	-0.2306	-0.1337	-0.0607	-0.1145	-0.0362	-0.1192	0.0381	
0.12	0.5894	0.0717	0.1054	-0.1104	-0.0554	0.0345	0.0256	-0.0826	0.1758	-0.2306	-0.1555	-0.0607	-0.1145	-0.0516	-0.1192	0.0381	
0.14	0.6451	0.0511	0.0945	-0.138	-0.0632	0.0345	0.0256	-0.0954	0.1759	-0.2306	-0.1663	-0.0606	-0.1145	-0.061	-0.1192	0.0379	
0.16	0.7039	0.0346	0.0871	-0.1631	-0.0669	0.0346	0.0256	-0.103	0.1761	-0.2306	-0.169	-0.0603	-0.1145	-0.0654	-0.1192	0.0376	
0.18	0.7649	0.0211	0.0816	-0.1849	-0.0662	0.0347	0.0257	-0.1054	0.1766	-0.2305	-0.1659	-0.0598	-0.1145	-0.0652	-0.1192	0.037	
0.2	0.8269	0.0096	0.077	-0.2031	-0.0608	0.035	0.0257	-0.102	0.1773	-0.2302	-0.1575	-0.0587	-0.1145	-0.0599	-0.1192	0.0362	
0.22	0.8882	-0.0005	0.0726	-0.2176	-0.0495	0.0355	0.0259	-0.0917	0.1786	-0.2297	-0.1422	-0.0571	-0.1145	-0.0475	-0.1192	0.0351	
0.24	0.9471	-0.0096	0.0684	-0.2288	-0.0315	0.0364	0.0262	-0.0735	0.1804	-0.229	-0.1172	-0.0546	-0.1144	-0.0251	-0.1192	0.0336	
0.26	1.0028	-0.0178	0.0646	-0.2371	-0.0062	0.0379	0.0267	-0.0466	0.183	-0.228	-0.0801	-0.0512	-0.1142	0.01	-0.119	0.0319	
0.28	1.0552	-0.0252	0.0612	-0.243	0.0264	0.0399	0.0275	-0.011	0.1863	-0.2265	-0.0299	-0.0469	-0.1138	0.0588	-0.1188	0.0299	
0.3	1.1049	-0.0321	0.0584	-0.2469	0.066	0.0426	0.0285	0.0329	0.1904	-0.2247	0.0326	-0.0418	-0.1133	0.1199	-0.1183	0.0277	
0.32	1.152	-0.0384	0.0561	-0.2487	0.112	0.0458	0.0299	0.0843	0.1952	-0.2223	0.1048	-0.036	-0.1126	0.1902	-0.1177	0.0253	
0.34	1.1957	-0.0444	0.0544	-0.2473	0.1636	0.0494	0.0315	0.1419	0.2008	-0.2195	0.1834	-0.0293	-0.1115	0.2662	-0.1167	0.0228	
0.36	1.235	-0.0499	0.0532	-0.2411	0.2194	0.0535	0.0334	0.2035	0.2073	-0.2164	0.2644	-0.0213	-0.1102	0.3443	-0.1152	0.0206	
0.38	1.2688	-0.0551	0.0526	-0.2276	0.2771	0.0586	0.0356	0.2666	0.2151	-0.2128	0.3435	-0.0113	-0.1083	0.4215	-0.113	0.0187	
0.4	1.2965	-0.0598	0.0525	-0.2048	0.3341	0.0655	0.0384	0.3288	0.225	-0.2088	0.4171	0.0017	-0.1059	0.4946	-0.1099	0.0174	
