0	0.4299	0.4202	0.3211	0.086	0.1031	0.0199	0.0178	0.0523	0.1727	-0.1959	0.0954	0.0182	-0.0864	-0.0041	-0.1596	0.0317	
0.02	0.4298	0.3938	0.301	0.0825	0.1111	0.0216	0.0198	0.0583	0.1751	-0.1955	0.0761	0.0181	-0.0864	-0.0093	-0.1596	0.0317	
0.04	0.4297	0.3674	0.2808	0.079	0.1191	0.0233	0.0218	0.0644	0.1774	-0.1952	0.0568	0.0181	-0.0864	-0.0145	-0.1596	0.0317	
0.06	0.4296	0.341	0.2607	0.0755	0.1272	0.025	0.0238	0.0704	0.1797	-0.1948	0.0376	0.0181	-0.0864	-0.0197	-0.1596	0.0317	
0.08	0.4295	0.3145	0.2406	0.072	0.1352	0.0268	0.0258	0.0765	0.182	-0.1944	0.0183	0.0181	-0.0864	-0.0249	-0.1596	0.0317	
0.1	0.428	0.2901	0.2227	0.068	0.1411	0.0287	0.0278	0.0798	0.1846	-0.1939	0.0004	0.0181	-0.0864	-0.0318	-0.1596	0.0317	
0.12	0.4239	0.2672	0.2061	0.0631	0.1431	0.0311	0.0297	0.0788	0.1878	-0.1931	-0.0192	0.0182	-0.0864	-0.0403	-0.1596	0.0317	
0.14	0.4175	0.2462	0.1911	0.0575	0.1415	0.0338	0.0317	0.0742	0.1915	-0.192	-0.04	0.0182	-0.0864	-0.0499	-0.1596	0.0315	
0.16	0.4094	0.2275	0.1778	0.0512	0.1371	0.037	0.0337	0.0674	0.1956	-0.1907	-0.0612	0.0181	-0.0864	-0.0599	-0.1596	0.0312	
0.18	0.4005	0.2109	0.1663	0.0444	0.1308	0.0404	0.0357	0.0597	0.2002	-0.189	-0.0813	0.0177	-0.0864	-0.0698	-0.1596	0.0307	
0.2	0.3916	0.196	0.1563	0.037	0.1238	0.0441	0.0377	0.0523	0.205	-0.1871	-0.099	0.0171	-0.0864	-0.0784	-0.1596	0.03	
0.22	0.3838	0.1819	0.1476	0.029	0.1174	0.048	0.0396	0.0466	0.2101	-0.1849	-0.1131	0.016	-0.0864	-0.0843	-0.1596	0.029	
0.24	0.3784	0.168	0.1397	0.0201	0.1124	0.052	0.0416	0.0434	0.2154	-0.1825	-0.1227	0.0144	-0.0864	-0.086	-0.1596	0.0277	
0.26	0.3771	0.1537	0.1322	0.0098	0.1095	0.0561	0.0436	0.0437	0.2206	-0.1799	-0.127	0.0122	-0.0864	-0.0815	-0.1596	0.026	
0.28	0.3818	0.1386	0.1246	-0.0023	0.1093	0.0603	0.0455	0.0483	0.2259	-0.1772	-0.1254	0.0093	-0.0864	-0.0694	-0.1596	0.0241	
0.3	0.3946	0.1225	0.1167	-0.017	0.1123	0.0644	0.0475	0.0577	0.2311	-0.1743	-0.1168	0.0058	-0.0864	-0.0493	-0.1595	0.0219	
0.32	0.4169	0.1054	0.1084	-0.0351	0.1195	0.0684	0.0494	0.0725	0.2361	-0.1713	-0.1004	0.0016	-0.0864	-0.0213	-0.1593	0.0195	
0.34	0.4493	0.0877	0.0994	-0.0571	0.1321	0.0723	0.0514	0.0926	0.2409	-0.1683	-0.0752	-0.003	-0.0864	0.0133	-0.1589	0.017	
0.36	0.4916	0.0696	0.0897	-0.0835	0.1517	0.076	0.0533	0.118	0.2454	-0.1652	-0.0403	-0.0081	-0.0863	0.0537	-0.1583	0.0144	
0.38	0.5434	0.0518	0.0794	-0.1137	0.1793	0.0795	0.0551	0.1485	0.2495	-0.1622	0.0041	-0.0133	-0.0862	0.0987	-0.1574	0.0119	
0.4	0.6033	0.0348	0.0685	-0.1465	0.215	0.0827	0.0569	0.1845	0.2534	-0.1593	0.0574	-0.0186	-0.086	0.1475	-0.1562	0.0095	
0.42	0.6696	0.0189	0.0574	-0.1798	0.2581	0.0856	0.0587	0.2257	0.2569	-0.1564	0.1179	-0.0238	-0.0858	0.1985	-0.1546	0.0073	
0.44	0.7397	0.0043	0.0465	-0.2111	0.3068	0.0884	0.0604	0.2716	0.26	-0.1536	0.183	-0.0286	-0.0853	0.2497	-0.1525	0.0053	
0.46	0.8103	-0.0091	0.0365	-0.2382	0.3589	0.0908	0.062	0.321	0.2629	-0.1509	0.25	-0.0327	-0.0847	0.299	-0.15	0.0038	
0.48	0.8784	-0.0214	0.0281	-0.2592	0.4118	0.0931	0.0635	0.3721	0.2656	-0.1484	0.3163	-0.0358	-0.084	0.3448	-0.1468	0.0026	
0.5	0.9412	-0.0327	0.0225	-0.2726	0.4635	0.0952	0.065	0.4232	0.2681	-0.146	0.3802	-0.0375	-0.083	0.3867	-0.143	0.0018	
0.52	0.9972	-0.0428	0.0208	-0.2767	0.512	0.0971	0.0665	0.4733	0.2706	-0.1438	0.4404	-0.0375	-0.0817	0.4255	-0.1385	0.0015	
0.54	1.0458	-0.052	0.0242	-0.2694	0.5562	0.099	0.0679	0.5217	0.2732	-0.1416	0.4961	-0.0357	-0.0802	0.4619	-0.1333	0.0017	
0.56	1.0872	-0.0599	0.0331	-0.2485	0.5952	0.1009	0.0693	0.5681	0.2761	-0.1395	0.5465	-0.0317	-0.0785	0.4964	-0.1276	0.0025	
0.58	1.1222	-0.0667	0.0472	-0.2128	0.6291	0.103	0.0707	0.6119	0.2791	-0.1376	0.5911	-0.0253	-0.0765	0.5289	-0.1216	0.0038	
