0	0.084	0.4202	0.037	0.0135	0.02	0.0955	0.0424	0.1284	0.1622	-0.0376	0.0828	-0.0048	-0.0128	0.1708	-0.0562	-0.2415	
0.02	0.0764	0.4104	0.037	0.0115	0.0248	0.1358	0.0556	0.1449	0.1952	-0.0287	0.1053	0.0246	-0.0035	0.1899	-0.0516	-0.2388	
0.04	0.0689	0.4006	0.037	0.0096	0.0296	0.176	0.0688	0.1614	0.2283	-0.0198	0.1279	0.054	0.0058	0.209	-0.0471	-0.236	
0.06	0.0613	0.3907	0.037	0.0077	0.0344	0.2163	0.082	0.1779	0.2613	-0.0109	0.1505	0.0834	0.0151	0.2281	-0.0425	-0.2332	
0.08	0.0537	0.3809	0.037	0.0058	0.0392	0.2566	0.0952	0.1944	0.2944	-0.0021	0.173	0.1128	0.0243	0.2472	-0.0379	-0.2305	
0.1	0.0472	0.3719	0.037	0.0031	0.0461	0.2955	0.1086	0.2141	0.3275	0.0063	0.196	0.1404	0.0326	0.2667	-0.0311	-0.2271	
0.12	0.0404	0.3646	0.037	-0.0005	0.0553	0.3345	0.122	0.2368	0.3592	0.0156	0.2196	0.1694	0.0412	0.2866	-0.0214	-0.2227	
0.14	0.0338	0.3591	0.037	-0.005	0.0669	0.3731	0.1353	0.2626	0.3895	0.0257	0.2438	0.1997	0.05	0.3071	-0.0084	-0.217	
0.16	0.0275	0.3548	0.037	-0.0104	0.0807	0.4107	0.1484	0.2911	0.4184	0.0361	0.2685	0.2308	0.0588	0.328	0.0084	-0.2097	
0.18	0.0218	0.3517	0.037	-0.0167	0.0964	0.4469	0.1611	0.322	0.4459	0.0464	0.2936	0.2621	0.0674	0.3495	0.0289	-0.2005	
0.2	0.017	0.3493	0.037	-0.0235	0.1133	0.4812	0.1735	0.3547	0.4724	0.0561	0.3191	0.2931	0.0758	0.3714	0.053	-0.189	
0.22	0.0127	0.3475	0.037	-0.0307	0.1306	0.5133	0.1857	0.3884	0.4975	0.0653	0.3448	0.3238	0.084	0.3936	0.0802	-0.1749	
0.24	0.0089	0.346	0.037	-0.0379	0.1477	0.5432	0.1978	0.4224	0.5213	0.074	0.3706	0.3544	0.0924	0.416	0.11	-0.158	
0.26	0.0054	0.3447	0.037	-0.0447	0.164	0.5713	0.21	0.4555	0.5438	0.0823	0.3966	0.3855	0.1008	0.4382	0.142	-0.1384	
0.28	0.0019	0.3435	0.037	-0.0508	0.1792	0.598	0.2225	0.487	0.5653	0.0903	0.4226	0.4176	0.1092	0.4597	0.1757	-0.1164	
0.3	-0.0016	0.3424	0.037	-0.056	0.1932	0.6239	0.2353	0.5162	0.5864	0.0983	0.4485	0.4508	0.1175	0.4802	0.2106	-0.0925	
0.32	-0.0051	0.3412	0.037	-0.0602	0.2059	0.6494	0.2485	0.5431	0.6075	0.1061	0.4742	0.4848	0.1257	0.4996	0.2459	-0.0675	
0.34	-0.0086	0.34	0.037	-0.0635	0.2175	0.6747	0.2621	0.568	0.6288	0.1138	0.4997	0.5191	0.1335	0.5177	0.281	-0.0425	
0.36	-0.0122	0.3388	0.037	-0.066	0.2282	0.7	0.2763	0.5912	0.6503	0.1213	0.5255	0.5533	0.141	0.5346	0.3155	-0.0185	
0.38	-0.016	0.3374	0.037	-0.0676	0.2382	0.7254	0.2912	0.6133	0.6718	0.1286	0.5518	0.5872	0.1481	0.5504	0.3493	0.0039	
0.4	-0.02	0.336	0.037	-0.0684	0.2479	0.7508	0.3068	0.6346	0.6934	0.136	0.5789	0.6214	0.1548	0.5653	0.3831	0.0239	
0.42	-0.0242	0.3344	0.037	-0.0688	0.2575	0.7763	0.3231	0.6552	0.7152	0.1435	0.6071	0.6563	0.1615	0.5793	0.4174	0.0417	
0.44	-0.0286	0.3327	0.037	-0.0688	0.2672	0.8021	0.3399	0.6753	0.7381	0.1515	0.636	0.6925	0.1688	0.5923	0.4527	0.0576	
0.46	-0.0332	0.3309	0.037	-0.0687	0.2771	0.8282	0.357	0.6948	0.7627	0.1605	0.6648	0.7303	0.1779	0.6044	0.489	0.0723	
0.48	-0.0378	0.329	0.037	-0.0686	0.2874	0.8547	0.3741	0.7131	0.7898	0.1715	0.6924	0.7695	0.1905	0.6154	0.5263	0.0872	
0.5	-0.0425	0.327	0.037	-0.0686	0.298	0.8814	0.3911	0.7301	0.8193	0.1854	0.7179	0.8096	0.2082	0.6253	0.5642	0.1035	
