0	1.0532	0.2533	0.2666	0.3887	0.3408	0.1944	0.0607	0.5419	0.2396	-0.092	0.3867	0.2994	0.1004	0.2784	0.3237	-0.03	
0.02	1.0797	0.2436	0.2759	0.3892	0.3408	0.2142	0.0654	0.539	0.273	-0.092	0.3766	0.3366	0.1004	0.2784	0.3652	-0.0132	
0.04	1.1061	0.234	0.2853	0.3897	0.3408	0.234	0.07	0.5361	0.3065	-0.092	0.3665	0.3739	0.1005	0.2784	0.4067	0.0035	
0.06	1.1325	0.2243	0.2946	0.3902	0.3409	0.2538	0.0747	0.5331	0.3399	-0.0921	0.3565	0.4112	0.1005	0.2784	0.4483	0.0202	
0.08	1.159	0.2146	0.3039	0.3907	0.3409	0.2736	0.0794	0.5302	0.3734	-0.0921	0.3464	0.4484	0.1005	0.2784	0.4898	0.0369	
0.1	1.1852	0.2052	0.3125	0.3917	0.3408	0.2937	0.0836	0.5265	0.4065	-0.092	0.3368	0.4843	0.1011	0.2783	0.5294	0.0525	
0.12	1.2084	0.1974	0.3215	0.3932	0.3408	0.3123	0.0881	0.5218	0.4362	-0.0916	0.3283	0.5158	0.1024	0.2783	0.5617	0.069	
0.14	1.2287	0.191	0.3307	0.3953	0.3408	0.3298	0.0927	0.5161	0.4625	-0.091	0.3207	0.5437	0.1045	0.2785	0.5874	0.0862	
0.16	1.2464	0.1858	0.34	0.398	0.341	0.3468	0.0971	0.5097	0.486	-0.0899	0.3142	0.5691	0.1078	0.2788	0.6081	0.1033	
0.18	1.2623	0.1814	0.3492	0.4014	0.3414	0.3636	0.1012	0.5026	0.507	-0.0881	0.3086	0.5928	0.1121	0.2795	0.6251	0.1199	
0.2	1.2766	0.1773	0.3581	0.4054	0.3422	0.3802	0.1049	0.4954	0.5257	-0.0856	0.3041	0.615	0.1172	0.2808	0.6394	0.1355	
0.22	1.2897	0.1736	0.3667	0.4101	0.3436	0.396	0.108	0.4883	0.5423	-0.0822	0.3006	0.6355	0.1228	0.2826	0.6519	0.1498	
0.24	1.3017	0.17	0.3747	0.4153	0.3458	0.4106	0.1107	0.4819	0.5567	-0.0781	0.2981	0.6539	0.1286	0.2852	0.6629	0.1629	
0.26	1.3127	0.1666	0.382	0.4209	0.3488	0.4233	0.1131	0.4763	0.569	-0.0735	0.2966	0.6699	0.1341	0.2888	0.673	0.1749	
0.28	1.3231	0.1633	0.3884	0.4267	0.353	0.434	0.1154	0.4721	0.5792	-0.0687	0.2961	0.6834	0.1391	0.2933	0.6823	0.1858	
0.3	1.3332	0.1601	0.3939	0.4327	0.3583	0.4425	0.1176	0.4692	0.5876	-0.064	0.2966	0.6944	0.1433	0.2989	0.6913	0.1955	
0.32	1.3437	0.157	0.3984	0.4388	0.3647	0.4489	0.1198	0.4679	0.5947	-0.0597	0.2981	0.703	0.1466	0.3052	0.7001	0.204	
0.34	1.355	0.1538	0.4017	0.4448	0.3721	0.4531	0.1221	0.4683	0.6009	-0.0559	0.3006	0.7089	0.1488	0.312	0.7088	0.2114	
0.36	1.3676	0.1506	0.4039	0.4511	0.38	0.4554	0.1244	0.4705	0.6066	-0.0528	0.3041	0.7125	0.1501	0.3188	0.7175	0.2177	
0.38	1.3821	0.1473	0.4052	0.4581	0.3878	0.4564	0.1269	0.4745	0.6122	-0.0505	0.3085	0.7139	0.1505	0.3253	0.7264	0.2233	
0.4	1.3987	0.1439	0.4056	0.466	0.3953	0.4564	0.1296	0.4801	0.618	-0.0489	0.3141	0.7141	0.1505	0.3311	0.7355	0.2285	
0.42	1.4177	0.1405	0.4057	0.4754	0.402	0.4561	0.1324	0.4871	0.6241	-0.0481	0.3208	0.7137	0.1504	0.3361	0.7447	0.2337	
0.44	1.4387	0.1372	0.4055	0.4861	0.4077	0.4559	0.1355	0.4948	0.6306	-0.0477	0.3285	0.7133	0.1503	0.3401	0.7539	0.2392	
0.46	1.4613	0.1339	0.4054	0.4979	0.4123	0.4558	0.1388	0.5027	0.6375	-0.0477	0.337	0.7132	0.1502	0.343	0.7629	0.2453	
0.48	1.4846	0.1309	0.4053	0.5102	0.4157	0.4559	0.1423	0.5104	0.645	-0.0478	0.346	0.7133	0.1503	0.345	0.7712	0.2523	
0.5	1.5075	0.1282	0.4054	0.5224	0.418	0.456	0.1461	0.5174	0.6528	-0.0479	0.355	0.7134	0.1503	0.346	0.7786	0.2602	
0.52	1.5291	0.1259	0.4054	0.534	0.4192	0.456	0.1501	0.5235	0.6609	-0.0479	0.3635	0.7135	0.1504	0.3464	0.785	0.2689	
0.54	1.5483	0.124	0.4055	0.5445	0.4196	0.4561	0.1544	0.5286	0.6688	-0.0479	0.3711	0.7135	0.1504	0.3465	0.7904	0.2782	
0.56	1.5644	0.1225	0.4055	0.5535	0.4196	0.456	0.1588	0.5324	0.6766	-0.0479	0.3776	0.7135	0.1503	0.3463	0.7945	0.288	
0.58	1.579	0.1213	0.4054	0.5616	0.4195	0.456	0.1633	0.5348	0.6847	-0.0479	0.3839	0.7135	0.1503	0.3463	0.7977	0.299	
0.6	1.5936	0.1202	0.4054	0.5696	0.4194	0.456	0.1679	0.5372	0.6927	-0.0479	0.3901	0.7134	0.1503	0.3462	0.8008	0.3101	
0.62	1.6083	0.1191	0.4054	0.5777	0.4192	0.456	0.1724	0.5396	0.7008	-0.0479	0.3964	0.7134	0.1503	0.3462	0.804	0.3211	
0.64	1.6229	0.1179	0.4054	0.5857	0.4191	0.4559	0.177	0.5419	0.7089	-0.0479	0.4027	0.7134	0.1503	0.3462	0.8072	0.3321	
