0	0.8293	0.3427	0.2251	0.317	0.2632	0.1022	0.0536	0.3762	0.1941	-0.0921	0.2927	0.1897	0.1005	0.3647	0.1021	-0.0642	
0.02	0.8793	0.3242	0.236	0.3199	0.2668	0.1281	0.0557	0.3856	0.2248	-0.0921	0.2927	0.228	0.1004	0.3593	0.1514	-0.0543	
0.04	0.9293	0.3056	0.2468	0.3228	0.2703	0.1541	0.0578	0.3951	0.2556	-0.0921	0.2927	0.2663	0.1004	0.3539	0.2006	-0.0444	
0.06	0.9793	0.2871	0.2577	0.3257	0.2739	0.18	0.0598	0.4046	0.2864	-0.0921	0.2927	0.3046	0.1004	0.3485	0.2499	-0.0345	
0.08	1.0293	0.2686	0.2685	0.3286	0.2775	0.206	0.0619	0.414	0.3171	-0.0921	0.2927	0.3429	0.1004	0.3431	0.2992	-0.0245	
0.1	1.0754	0.2507	0.2802	0.3317	0.2817	0.2292	0.0643	0.4234	0.3435	-0.0921	0.2927	0.38	0.1004	0.3371	0.3465	-0.0143	
0.12	1.121	0.2347	0.2916	0.3355	0.2869	0.2514	0.0671	0.4341	0.3707	-0.0921	0.2927	0.4162	0.1005	0.3298	0.3917	-0.0033	
0.14	1.1651	0.2205	0.3028	0.3398	0.293	0.2722	0.0705	0.4458	0.398	-0.0921	0.2927	0.451	0.1007	0.3214	0.4343	0.0086	
0.16	1.2065	0.2079	0.3141	0.3446	0.2999	0.291	0.0742	0.4581	0.4241	-0.092	0.2927	0.484	0.1011	0.3123	0.4735	0.0217	
0.18	1.2439	0.1968	0.3255	0.3496	0.3075	0.3077	0.0782	0.4701	0.4475	-0.0918	0.2927	0.5149	0.1017	0.3029	0.5091	0.0356	
0.2	1.2766	0.1872	0.3373	0.3548	0.3154	0.3225	0.0824	0.4814	0.468	-0.0914	0.2928	0.5432	0.1028	0.2937	0.5407	0.0505	
0.22	1.3045	0.1789	0.349	0.36	0.3237	0.3358	0.0867	0.4915	0.4859	-0.0907	0.2931	0.5687	0.1043	0.2853	0.5682	0.0661	
0.24	1.3282	0.1719	0.3605	0.3651	0.3322	0.3484	0.0911	0.5001	0.5019	-0.0896	0.2937	0.5915	0.1063	0.2781	0.5919	0.0826	
0.26	1.3482	0.1658	0.371	0.3699	0.341	0.3606	0.0954	0.5072	0.5169	-0.0881	0.2947	0.612	0.1088	0.2724	0.6128	0.1	
0.28	1.3656	0.1604	0.3802	0.3744	0.3501	0.3724	0.0998	0.5128	0.5313	-0.086	0.2963	0.6309	0.1118	0.2683	0.6321	0.118	
0.3	1.3811	0.1553	0.3879	0.3785	0.3593	0.3841	0.1042	0.517	0.545	-0.0835	0.2986	0.6491	0.1154	0.2659	0.6511	0.1364	
0.32	1.3953	0.1504	0.3941	0.3825	0.3687	0.3953	0.1087	0.5197	0.5578	-0.0803	0.3015	0.6668	0.1195	0.2653	0.6703	0.1549	
0.34	1.4088	0.1456	0.3988	0.3862	0.3779	0.4063	0.1136	0.5212	0.5693	-0.0765	0.3053	0.6838	0.124	0.2664	0.6896	0.1731	
0.36	1.4221	0.1412	0.4023	0.39	0.3867	0.4173	0.1188	0.5218	0.5797	-0.0721	0.3099	0.6997	0.1289	0.2693	0.7084	0.191	
0.38	1.4352	0.1371	0.4045	0.3937	0.3947	0.4286	0.1246	0.5218	0.5893	-0.0674	0.3154	0.7141	0.134	0.2739	0.7259	0.2086	
0.4	1.448	0.1337	0.4058	0.3972	0.4016	0.4407	0.1307	0.5216	0.5984	-0.0626	0.3218	0.7267	0.1393	0.2799	0.7415	0.2259	
0.42	1.4603	0.1308	0.4063	0.4007	0.4075	0.4539	0.1371	0.5215	0.6078	-0.0579	0.329	0.7374	0.1449	0.287	0.7549	0.2429	
0.44	1.4718	0.1286	0.4063	0.4044	0.4122	0.4681	0.1433	0.5214	0.6177	-0.0535	0.3368	0.7462	0.1508	0.2948	0.7659	0.2594	
0.46	1.4822	0.1269	0.4062	0.4092	0.4156	0.4829	0.1492	0.5215	0.6284	-0.0497	0.3451	0.7529	0.157	0.3029	0.7743	0.2749	
0.48	1.4912	0.1259	0.4061	0.4161	0.4179	0.4974	0.1546	0.5215	0.6399	-0.0464	0.3534	0.7575	0.1636	0.3106	0.7801	0.2891	
0.5	1.4988	0.1254	0.406	0.4262	0.4191	0.511	0.1592	0.5216	0.652	-0.0438	0.3613	0.7603	0.1706	0.3177	0.7834	0.3016	
0.52	1.5045	0.1252	0.4061	0.4404	0.4196	0.5231	0.163	0.5216	0.6646	-0.0418	0.3685	0.7615	0.1781	0.3237	0.7848	0.312	
0.54	1.508	0.1252	0.4061	0.4542	0.4195	0.5364	0.1662	0.5216	0.6786	-0.0407	0.3762	0.7612	0.1857	0.3297	0.7846	0.3225	
0.56	1.5116	0.1253	0.4061	0.468	0.4193	0.5496	0.1693	0.5215	0.6927	-0.0395	0.3839	0.761	0.1934	0.3356	0.7843	0.333	
0.58	1.5151	0.1253	0.4062	0.4818	0.4192	0.5629	0.1724	0.5215	0.7068	-0.0384	0.3916	0.7608	0.201	0.3416	0.784	0.3435	
0.6	1.5186	0.1254	0.4062	0.4956	0.4191	0.5762	0.1755	0.5215	0.7209	-0.0372	0.3993	0.7606	0.2086	0.3476	0.7838	0.354	
