0	0.3722	0.3829	0.0961	0.1038	0.1967	-0.0151	0.1081	0.1231	0.0792	0.0572	0.2032	0.2641	-0.1299	0.2639	-0.1402	0.0596	
0.02	0.3764	0.3797	0.096	0.1038	0.2065	-0.0151	0.1091	0.1251	0.0833	0.0572	0.2041	0.2802	-0.1242	0.2639	-0.1212	0.0605	
0.04	0.3805	0.3766	0.096	0.1038	0.2164	-0.0151	0.1101	0.127	0.0875	0.0572	0.205	0.2963	-0.1184	0.2639	-0.1022	0.0614	
0.06	0.3847	0.3735	0.0959	0.1038	0.2262	-0.015	0.1111	0.129	0.0917	0.0572	0.2059	0.3124	-0.1126	0.2639	-0.0832	0.0624	
0.08	0.3889	0.3704	0.0959	0.1038	0.236	-0.015	0.1121	0.1309	0.0959	0.0572	0.2068	0.3285	-0.1068	0.2639	-0.0643	0.0633	
0.1	0.3928	0.3674	0.0953	0.1038	0.2457	-0.0148	0.1133	0.1347	0.1004	0.0572	0.2086	0.3438	-0.1012	0.2639	-0.0477	0.0647	
0.12	0.3962	0.365	0.0943	0.1038	0.2554	-0.0143	0.1148	0.1406	0.1058	0.0572	0.2113	0.357	-0.0957	0.2639	-0.0306	0.0666	
0.14	0.3991	0.3631	0.0926	0.1038	0.2649	-0.0135	0.1166	0.1494	0.112	0.0572	0.2149	0.3681	-0.0904	0.2642	-0.0135	0.069	
0.16	0.4014	0.3616	0.0901	0.1039	0.2743	-0.0122	0.1187	0.1615	0.1187	0.0572	0.2197	0.3775	-0.0853	0.2646	0.0026	0.072	
0.18	0.4032	0.3604	0.0866	0.1041	0.2839	-0.0103	0.1211	0.1771	0.1259	0.0572	0.2257	0.3855	-0.0804	0.2655	0.0172	0.0754	
0.2	0.4044	0.3593	0.082	0.1043	0.2939	-0.0078	0.1238	0.196	0.1332	0.0572	0.2326	0.3924	-0.0758	0.2668	0.0298	0.0793	
0.22	0.4051	0.3583	0.076	0.1047	0.3043	-0.0048	0.1266	0.2174	0.1405	0.0572	0.2407	0.3982	-0.0715	0.2688	0.0407	0.0835	
0.24	0.4052	0.3574	0.0682	0.1052	0.3156	-0.0011	0.1296	0.2407	0.1475	0.0572	0.2496	0.4033	-0.0675	0.2714	0.0504	0.0881	
0.26	0.4047	0.3565	0.0584	0.1058	0.3278	0.0034	0.1326	0.265	0.1541	0.0572	0.2596	0.4078	-0.0637	0.2747	0.0598	0.0928	
0.28	0.4036	0.3556	0.0469	0.1066	0.3409	0.009	0.1357	0.2896	0.1603	0.0573	0.2705	0.4117	-0.0601	0.279	0.0694	0.0977	
0.3	0.4019	0.3548	0.034	0.1075	0.3551	0.016	0.1388	0.3137	0.166	0.0573	0.2822	0.4153	-0.0568	0.2841	0.08	0.1027	
0.32	0.3997	0.3539	0.0204	0.1085	0.3703	0.0247	0.1419	0.337	0.1712	0.0575	0.2949	0.4186	-0.0537	0.2905	0.0916	0.1077	
0.34	0.397	0.353	0.0067	0.1097	0.3862	0.0349	0.1448	0.3595	0.1758	0.0578	0.3086	0.4219	-0.0508	0.2983	0.1045	0.1127	
0.36	0.3939	0.3521	-0.0067	0.111	0.4029	0.0467	0.1477	0.3815	0.1801	0.0582	0.3233	0.4251	-0.0481	0.3079	0.1186	0.1176	
0.38	0.3904	0.351	-0.0193	0.1124	0.4202	0.0597	0.1504	0.4036	0.1839	0.0588	0.3396	0.4282	-0.0455	0.3201	0.1338	0.1224	
0.4	0.3866	0.3499	-0.0308	0.1139	0.4381	0.0735	0.153	0.4267	0.1875	0.0596	0.3582	0.4314	-0.043	0.3359	0.1499	0.1269	
0.42	0.3825	0.3487	-0.0407	0.1154	0.4567	0.0881	0.1554	0.4513	0.191	0.0607	0.38	0.4345	-0.0405	0.3572	0.1668	0.1312	
0.44	0.3781	0.3475	-0.049	0.1171	0.4762	0.1032	0.1577	0.4779	0.1945	0.062	0.4059	0.4376	-0.0381	0.3861	0.1841	0.1352	
0.46	0.3733	0.3462	-0.0554	0.1188	0.497	0.1186	0.1598	0.5067	0.1984	0.0636	0.4367	0.4409	-0.0357	0.4241	0.2018	0.1389	
0.48	0.3683	0.3449	-0.0602	0.1206	0.519	0.1341	0.1619	0.5377	0.2025	0.0655	0.472	0.4444	-0.0333	0.4714	0.2198	0.1422	
0.5	0.363	0.3435	-0.064	0.1224	0.542	0.1493	0.164	0.5706	0.2071	0.0676	0.5111	0.448	-0.0308	0.5265	0.2378	0.1455	
0.52	0.3574	0.3421	-0.0672	0.1243	0.5655	0.164	0.1663	0.6047	0.212	0.07	0.5525	0.4514	-0.0283	0.5865	0.2557	0.1487	
0.54	0.3514	0.3407	-0.0704	0.1261	0.5889	0.1784	0.1687	0.6391	0.2175	0.0727	0.5951	0.4542	-0.0256	0.6485	0.2733	0.152	
0.56	0.3451	0.3392	-0.0735	0.128	0.6122	0.1927	0.1713	0.6733	0.2243	0.0755	0.6384	0.4564	-0.0228	0.7107	0.2906	0.1554	
0.58	0.3386	0.3377	-0.0768	0.1299	0.6361	0.2072	0.1739	0.7072	0.2336	0.0785	0.6827	0.4589	-0.0198	0.7723	0.3079	0.1585	
0.6	0.3317	0.3361	-0.0802	0.1318	0.662	0.2228	0.1768	0.742	0.2474	0.0818	0.7293	0.4638	-0.0166	0.8333	0.326	0.1612	
0.62	0.3248	0.3343	-0.0837	0.1337	0.6915	0.2402	0.18	0.7791	0.2677	0.0853	0.7791	0.4742	-0.0132	0.8939	0.3464	0.1637	
0.64	0.3179	0.3325	-0.0872	0.1355	0.7256	0.2607	0.1839	0.8202	0.2962	0.0889	0.8328	0.493	-0.0096	0.9535	0.3702	0.1667	
0.66	0.3114	0.3306	-0.0908	0.1374	0.7646	0.2858	0.1893	0.8661	0.3341	0.0928	0.8897	0.5224	-0.0058	1.0115	0.3986	0.1716	
0.68	0.3054	0.3285	-0.0945	0.1393	0.8077	0.3168	0.1968	0.9164	0.3812	0.0969	0.9487	0.5627	-0.0016	1.0678	0.4321	0.1803	
0.7	0.3004	0.3263	-0.0984	0.1412	0.854	0.3545	0.207	0.9701	0.4369	0.1012	1.0084	0.6129	0.003	1.1228	0.4706	0.1943	
0.72	0.2966	0.3237	-0.1024	0.1431	0.9023	0.3984	0.2203	1.0257	0.4995	0.1056	1.068	0.6708	0.0079	1.1773	0.5138	0.2145	
0.74	0.2945	0.3206	-0.1064	0.1451	0.9512	0.4473	0.2366	1.0817	0.567	0.1105	1.1265	0.734	0.0132	1.2315	0.5605	0.2406	
0.76	0.2944	0.317	-0.1105	0.1471	0.9993	0.4992	0.2558	1.1365	0.6364	0.1163	1.1825	0.7997	0.0187	1.2846	0.6092	0.2719	
0.78	0.2966	0.3126	-0.1148	0.1491	1.0447	0.552	0.2776	1.1886	0.7047	0.1237	1.2344	0.8647	0.0248	1.3346	0.6574	0.3071	
0.8	0.3009	0.3078	-0.1198	0.1512	1.0858	0.6038	0.302	1.2365	0.7681	0.1335	1.2798	0.9256	0.0317	1.3791	0.7025	0.3451	
0.82	0.3069	0.3026	-0.1257	0.1534	1.1213	0.6525	0.3284	1.2788	0.8237	0.1461	1.3172	0.9787	0.04	1.4162	0.7421	0.384	
0.84	0.314	0.2974	-0.1331	0.1556	1.1512	0.6961	0.3564	1.3148	0.8695	0.1617	1.3464	1.0213	0.0502	1.4456	0.7746	0.4219	
