0.46	0.3737	0.3305	0.0674	0.1393	0.4946	0.264	0.1738	0.4364	0.3245	0.0635	0.3491	0.5127	0.0088	0.3341	0.3377	0.1634	
0.48	0.3743	0.3276	0.0578	0.1393	0.5257	0.2923	0.1801	0.4744	0.3468	0.0682	0.3825	0.5302	0.0155	0.3507	0.3677	0.1763	
0.5	0.3749	0.3248	0.0487	0.1393	0.5565	0.3169	0.1869	0.5128	0.3674	0.0729	0.4201	0.5464	0.0213	0.3719	0.3943	0.1881	
0.52	0.3756	0.3222	0.0404	0.1393	0.5868	0.3378	0.1942	0.5509	0.3865	0.0775	0.4619	0.561	0.0264	0.3983	0.4172	0.1985	
0.54	0.3763	0.3198	0.0331	0.1393	0.6168	0.3556	0.2018	0.5883	0.4043	0.0821	0.5073	0.574	0.0306	0.4306	0.4368	0.2077	
0.56	0.377	0.3175	0.027	0.1393	0.647	0.3715	0.2097	0.6257	0.4211	0.0869	0.5554	0.5853	0.0342	0.4693	0.4536	0.2156	
0.58	0.3778	0.3155	0.0222	0.1393	0.6781	0.3869	0.2177	0.6642	0.4371	0.092	0.6048	0.5951	0.0372	0.5154	0.4685	0.2227	
0.6	0.3786	0.3136	0.0184	0.1393	0.7104	0.4027	0.2259	0.7046	0.4527	0.0977	0.6544	0.6039	0.0398	0.5694	0.4828	0.229	
0.62	0.3795	0.3117	0.0155	0.1393	0.7439	0.4196	0.2347	0.7468	0.4685	0.104	0.7035	0.6128	0.0422	0.6305	0.4976	0.2349	
0.64	0.3804	0.3098	0.013	0.1393	0.7782	0.4375	0.2446	0.7903	0.4853	0.1108	0.7516	0.6231	0.0443	0.6969	0.5139	0.2405	
0.66	0.3813	0.3076	0.0108	0.1393	0.8125	0.4561	0.2563	0.8346	0.5038	0.1181	0.7984	0.6363	0.0464	0.7657	0.5326	0.246	
0.68	0.3822	0.3052	0.0087	0.1393	0.8457	0.475	0.2701	0.8791	0.5243	0.1256	0.8432	0.6534	0.0483	0.8336	0.5539	0.2513	
0.7	0.3832	0.3025	0.0067	0.1393	0.8767	0.4936	0.2859	0.9232	0.5464	0.1331	0.8847	0.6747	0.0501	0.8977	0.5775	0.2564	
0.72	0.3842	0.2997	0.0047	0.1393	0.9045	0.5112	0.3032	0.9658	0.5693	0.1402	0.922	0.6993	0.0519	0.956	0.6025	0.2614	
0.74	0.3852	0.2969	0.0029	0.1393	0.9287	0.5276	0.321	1.0053	0.5922	0.1469	0.9543	0.726	0.0535	1.0071	0.6275	0.266	
0.76	0.3862	0.2942	0.0013	0.1393	0.9487	0.5422	0.3386	1.04	0.6144	0.1529	0.9816	0.7533	0.0551	1.0501	0.6514	0.2703	
0.78	0.3873	0.2918	-0.0002	0.1393	0.9647	0.555	0.3555	1.0689	0.6356	0.1581	1.0042	0.78	0.0565	1.0844	0.6733	0.2742	
0.8	0.3883	0.2897	-0.0016	0.1393	0.9769	0.5656	0.3711	1.0919	0.6552	0.1624	1.0225	0.805	0.0579	1.1098	0.6925	0.2777	
0.82	0.3894	0.2879	-0.0029	0.1393	0.9859	0.5739	0.3847	1.1096	0.6726	0.1658	1.0369	0.8272	0.0592	1.1272	0.7086	0.2809	
0.84	0.3905	0.2867	-0.0041	0.1393	0.9923	0.58	0.3959	1.1228	0.6871	0.1685	1.0478	0.8457	0.0605	1.1383	0.7211	0.2837	
0.86	0.3917	0.2859	-0.0053	0.1393	0.9971	0.5845	0.4042	1.1323	0.6984	0.1706	1.0559	0.8596	0.0616	1.1454	0.7297	0.2863	
0.88	0.3928	0.2855	-0.0064	0.1393	1.0008	0.5879	0.4097	1.1388	0.7067	0.1723	1.0622	0.8686	0.0628	1.1504	0.7347	0.2886	
0.9	0.3939	0.2855	-0.0074	0.1393	1.0042	0.5908	0.4129	1.1432	0.7127	0.1739	1.0674	0.8735	0.0639	1.1549	0.7367	0.2908	
0.92	0.3951	0.2855	-0.0084	0.1393	1.0073	0.5935	0.4149	1.1462	0.7174	0.1754	1.0722	0.8758	0.065	1.1594	0.7368	0.2929	
0.94	0.3963	0.2856	-0.0093	0.1393	1.0103	0.5961	0.4162	1.1487	0.7217	0.1769	1.0768	0.8768	0.066	1.1639	0.7362	0.2948	
0.96	0.3975	0.2857	-0.0103	0.1393	1.0132	0.5985	0.4175	1.1511	0.7258	0.1782	1.0812	0.8777	0.067	1.1682	0.7357	0.2967	
0.98	0.3987	0.2857	-0.0112	0.1393	1.0157	0.6008	0.4189	1.1534	0.7299	0.1794	1.0853	0.879	0.0681	1.172	0.7355	0.2984	
1	0.3999	0.2856	-0.0121	0.1393	1.018	0.6028	0.4203	1.1556	0.7337	0.1805	1.089	0.8805	0.0691	1.1753	0.7357	0.3001	
1.02	0.4011	0.2856	-0.013	0.1393	1.0201	0.6046	0.4216	1.1576	0.7372	0.1815	1.0923	0.8819	0.0701	1.1782	0.7359	0.3017	
1.04	0.4023	0.2856	-0.014	0.1393	1.022	0.6062	0.4226	1.1593	0.7402	0.1825	1.0953	0.8831	0.0711	1.1808	0.736	0.3032	
1.06	0.4035	0.2856	-0.015	0.1394	1.0238	0.6077	0.4235	1.1608	0.7429	0.1834	1.0981	0.884	0.0721	1.1833	0.736	0.3047	
1.08	0.4047	0.2856	-0.016	0.1394	1.0254	0.6091	0.4243	1.162	0.7454	0.1842	1.1006	0.8847	0.0732	1.1856	0.736	0.3062	
1.1	0.4059	0.2856	-0.017	0.1395	1.027	0.6104	0.425	1.1632	0.7476	0.185	1.1031	0.8854	0.0742	1.1877	0.7359	0.3076	
1.12	0.4071	0.2856	-0.0182	0.1397	1.0284	0.6117	0.4256	1.1643	0.7498	0.1858	1.1053	0.8859	0.0754	1.1898	0.7359	0.309	
1.14	0.4083	0.2856	-0.0194	0.1398	1.0299	0.6129	0.4263	1.1653	0.7519	0.1866	1.1075	0.8865	0.0765	1.1917	0.7359	0.3105	
1.16	0.4095	0.2856	-0.0207	0.14	1.0312	0.614	0.4269	1.1662	0.7538	0.1874	1.1096	0.8871	0.0777	1.1935	0.7359	0.3119	
1.18	0.4107	0.2856	-0.022	0.1403	1.0326	0.6152	0.4275	1.1672	0.7557	0.1882	1.1116	0.8877	0.079	1.1953	0.7359	0.3134	
1.2	0.4119	0.2856	-0.0235	0.1405	1.034	0.6164	0.4281	1.1681	0.7576	0.189	1.1137	0.8882	0.0803	1.1971	0.7359	0.3149	
1.22	0.4131	0.2856	-0.0251	0.1408	1.0354	0.6176	0.4287	1.1691	0.7594	0.1899	1.1157	0.8888	0.0817	1.199	0.7359	0.3165	
1.24	0.4143	0.2856	-0.0269	0.1411	1.0369	0.6188	0.4293	1.1701	0.7613	0.1908	1.1178	0.8893	0.0832	1.2009	0.7359	0.3181	
1.26	0.4155	0.2856	-0.0287	0.1415	1.0385	0.6202	0.4301	1.1713	0.7633	0.1918	1.12	0.89	0.0848	1.2029	0.7359	0.3198	
1.28	0.4167	0.2856	-0.0307	0.1419	1.0401	0.6216	0.4308	1.1725	0.7654	0.1928	1.1223	0.8907	0.0864	1.2051	0.7359	0.3216	
1.3	0.4179	0.2856	-0.0328	0.1423	1.0419	0.6232	0.4317	1.1739	0.7676	0.1939	1.1248	0.8915	0.0882	1.2074	0.7359	0.3235	
1.32	0.4191	0.2856	-0.0351	0.1427	1.0439	0.6249	0.4327	1.1754	0.7699	0.1952	1.1274	0.8924	0.09	1.2099	0.7359	0.3255	
1.34	0.4203	0.2856	-0.0375	0.1432	1.046	0.6268	0.4338	1.1772	0.7725	0.1965	1.1303	0.8934	0.092	1.2127	0.7359	0.3277	
1.36	0.4216	0.2856	-0.0401	0.1437	1.0483	0.6288	0.435	1.1791	0.7754	0.1979	1.1334	0.8946	0.094	1.2158	0.7359	0.33	
1.38	0.4228	0.2856	-0.0428	0.1442	1.0509	0.6311	0.4364	1.1813	0.7784	0.1995	1.1368	0.8959	0.0962	1.2191	0.7359	0.3324	
1.4	0.4241	0.2856	-0.0456	0.1448	1.0536	0.6335	0.4379	1.1837	0.7817	0.2013	1.1404	0.8974	0.0985	1.2227	0.7359	0.3351	
1.42	0.4255	0.2856	-0.0485	0.1453	1.0566	0.6362	0.4396	1.1864	0.7853	0.2032	1.1443	0.8991	0.1008	1.2265	0.7359	0.3379	
1.44	0.4268	0.2856	-0.0516	0.1459	1.0597	0.639	0.4415	1.1893	0.789	0.2052	1.1484	0.901	0.1033	1.2307	0.7359	0.341	
1.46	0.4282	0.2856	-0.0548	0.1466	1.0631	0.6421	0.4436	1.1925	0.793	0.2075	1.1527	0.903	0.1058	1.235	0.7359	0.3443	
1.48	0.4296	0.2856	-0.0581	0.1472	1.0666	0.6453	0.4459	1.1959	0.7971	0.2099	1.1572	0.9052	0.1084	1.2396	0.7359	0.3478	
1.5	0.431	0.2856	-0.0615	0.1479	1.0704	0.6487	0.4483	1.1996	0.8014	0.2125	1.1618	0.9076	0.1111	1.2444	0.7359	0.3517	
1.52	0.4325	0.2856	-0.065	0.1486	1.0742	0.6522	0.4509	1.2034	0.8057	0.2154	1.1666	0.9101	0.1139	1.2493	0.7359	0.3558	
1.54	0.4339	0.2856	-0.0687	0.1493	1.0782	0.6559	0.4538	1.2074	0.8102	0.2184	1.1714	0.9129	0.1168	1.2544	0.7359	0.3601	
1.56	0.4354	0.2856	-0.0724	0.15	1.0824	0.6597	0.4567	1.2116	0.8147	0.2216	1.1764	0.9157	0.1197	1.2596	0.7359	0.3648	
1.58	0.4369	0.2856	-0.0763	0.1508	1.0866	0.6637	0.4599	1.216	0.8193	0.2251	1.1814	0.9188	0.1227	1.265	0.7359	0.3697	
1.6	0.4385	0.2856	-0.0802	0.1515	1.091	0.6677	0.4632	1.2206	0.8239	0.2287	1.1865	0.922	0.1258	1.2704	0.7359	0.3749	
1.62	0.44	0.2856	-0.0842	0.1523	1.0955	0.6719	0.4667	1.2253	0.8286	0.2325	1.1916	0.9253	0.129	1.276	0.7359	0.3804	
1.64	0.4416	0.2856	-0.0884	0.1531	1.1001	0.6763	0.4703	1.2302	0.8333	0.2364	1.1968	0.9288	0.1322	1.2816	0.7359	0.3861	
1.66	0.4432	0.2856	-0.0926	0.1539	1.1048	0.6807	0.4741	1.2352	0.8381	0.2406	1.2021	0.9324	0.1355	1.2874	0.7359	0.3921	
1.68	0.4448	0.2856	-0.0969	0.1548	1.1097	0.6852	0.478	1.2404	0.843	0.2449	1.2074	0.9361	0.1389	1.2933	0.7359	0.3983	
1.7	0.4464	0.2856	-0.1014	0.1556	1.1146	0.6899	0.4821	1.2458	0.8479	0.2493	1.2128	0.94	0.1423	1.2992	0.7359	0.4047	
1.72	0.4481	0.2856	-0.1059	0.1565	1.1196	0.6947	0.4863	1.2513	0.8528	0.2539	1.2183	0.944	0.1458	1.3053	0.7359	0.4113	
1.74	0.4497	0.2856	-0.1105	0.1574	1.1248	0.6995	0.4906	1.2569	0.8578	0.2587	1.2238	0.9481	0.1494	1.3115	0.7359	0.4182	
1.76	0.4514	0.2856	-0.1151	0.1583	1.13	0.7045	0.4951	1.2627	0.8629	0.2636	1.2294	0.9524	0.153	1.3177	0.7359	0.4252	
1.78	0.4531	0.2856	-0.1199	0.1592	1.1354	0.7096	0.4996	1.2686	0.868	0.2686	1.235	0.9567	0.1567	1.3241	0.7359	0.4325	
1.8	0.4548	0.2856	-0.1247	0.1601	1.1408	0.7148	0.5043	1.2747	0.8731	0.2738	1.2407	0.9612	0.1604	1.3306	0.7359	0.4399	
1.82	0.4566	0.2856	-0.1296	0.161	1.1463	0.72	0.5092	1.2808	0.8783	0.2791	1.2465	0.9657	0.1642	1.3371	0.7359	0.4475	
1.84	0.4583	0.2856	-0.1346	0.162	1.1519	0.7254	0.5141	1.2871	0.8836	0.2845	1.2523	0.9704	0.1681	1.3437	0.7359	0.4553	
1.86	0.4601	0.2856	-0.1396	0.1629	1.1576	0.7308	0.5191	1.2935	0.8889	0.2901	1.2581	0.9752	0.172	1.3505	0.7359	0.4633	
1.88	0.4619	0.2856	-0.1447	0.1639	1.1634	0.7364	0.5242	1.3	0.8943	0.2957	1.2641	0.98	0.1759	1.3573	0.7359	0.4714	
1.9	0.4636	0.2856	-0.1499	0.1648	1.1693	0.742	0.5295	1.3066	0.8997	0.3015	1.27	0.985	0.1799	1.3641	0.7359	0.4797	
1.92	0.4654	0.2856	-0.1551	0.1658	1.1752	0.7476	0.5348	1.3133	0.9051	0.3073	1.2761	0.99	0.1839	1.3711	0.7359	0.4881	
1.94	0.4673	0.2856	-0.1604	0.1668	1.1812	0.7534	0.5402	1.3201	0.9106	0.3132	1.2821	0.9951	0.188	1.3781	0.7359	0.4967	
1.96	0.4691	0.2856	-0.1657	0.1678	1.1873	0.7592	0.5456	1.327	0.9161	0.3192	1.2883	1.0003	0.1921	1.3852	0.7359	0.5053	
1.98	0.4709	0.2856	-0.1711	0.1687	1.1934	0.7651	0.5512	1.334	0.9217	0.3254	1.2945	1.0056	0.1963	1.3924	0.7359	0.5141	
2	0.4728	0.2856	-0.1766	0.1697	1.1997	0.7711	0.5568	1.3411	0.9273	0.3315	1.3007	1.0109	0.2005	1.3997	0.7359	0.5231	
2.02	0.4747	0.2856	-0.1821	0.1707	1.206	0.7772	0.5625	1.3483	0.933	0.3378	1.307	1.0163	0.2047	1.407	0.7359	0.5321	
2.04	0.4765	0.2856	-0.1876	0.1717	1.2123	0.7833	0.5683	1.3556	0.9387	0.3441	1.3133	1.0218	0.209	1.4144	0.7359	0.5412	
2.06	0.4784	0.2856	-0.1932	0.1727	1.2186	0.7893	0.574	1.3628	0.9444	0.3504	1.3196	1.0272	0.2132	1.4218	0.7359	0.5503	
2.08	0.4803	0.2856	-0.1987	0.1737	1.225	0.7954	0.5798	1.37	0.9501	0.3567	1.326	1.0327	0.2175	1.4292	0.7359	0.5594	
2.1	0.4822	0.2856	-0.2042	0.1747	1.2313	0.8015	0.5855	1.3772	0.9558	0.3631	1.3323	1.0381	0.2217	1.4366	0.7359	0.5685	
