0	0.4166	0.3489	0.2265	0.1393	0.1661	-0.0868	0.0786	0.0554	0.0226	0.0119	0.0413	0.1699	-0.1045	0.2202	-0.1024	-0.0093	
0.02	0.4166	0.3459	0.2265	0.1393	0.175	-0.081	0.0786	0.0702	0.0378	0.0119	0.0501	0.186	-0.1015	0.2248	-0.0797	-0.0034	
0.04	0.4166	0.3429	0.2266	0.1393	0.184	-0.0752	0.0786	0.0849	0.0531	0.0119	0.059	0.2022	-0.0985	0.2294	-0.0569	0.0025	
0.06	0.4166	0.3399	0.2266	0.1393	0.193	-0.0695	0.0787	0.0997	0.0683	0.0119	0.0679	0.2184	-0.0955	0.234	-0.0342	0.0083	
0.08	0.4167	0.3369	0.2266	0.1393	0.2019	-0.0637	0.0787	0.1145	0.0836	0.0119	0.0767	0.2346	-0.0926	0.2386	-0.0115	0.0142	
0.1	0.4166	0.334	0.2265	0.1393	0.2111	-0.0576	0.0787	0.1295	0.0984	0.0119	0.0891	0.2501	-0.0884	0.2453	0.0157	0.0218	
0.12	0.4163	0.3316	0.2264	0.1393	0.2217	-0.0506	0.0786	0.1469	0.1104	0.0119	0.1068	0.2671	-0.0827	0.2549	0.0504	0.0322	
0.14	0.4157	0.3296	0.2261	0.1393	0.2336	-0.0428	0.0786	0.1672	0.1198	0.0119	0.1311	0.2851	-0.0755	0.2685	0.0928	0.0461	
0.16	0.4146	0.328	0.2255	0.1393	0.2465	-0.0345	0.0786	0.1905	0.1274	0.012	0.1634	0.3035	-0.0665	0.2879	0.1415	0.0631	
0.18	0.413	0.3266	0.2247	0.1393	0.2601	-0.0261	0.0786	0.217	0.1339	0.0122	0.2044	0.3214	-0.0559	0.3151	0.1945	0.0827	
0.2	0.4107	0.3253	0.2235	0.1393	0.2745	-0.0178	0.0787	0.2472	0.1399	0.0128	0.2541	0.3384	-0.0441	0.3525	0.249	0.1038	
0.22	0.4078	0.3242	0.222	0.1393	0.29	-0.0099	0.0787	0.2813	0.1456	0.0137	0.3121	0.3544	-0.0315	0.4025	0.3026	0.1255	
0.24	0.4043	0.3232	0.22	0.1393	0.3072	-0.0024	0.0787	0.3198	0.1513	0.015	0.3777	0.3696	-0.0192	0.4667	0.3533	0.1467	
0.26	0.3999	0.3222	0.2176	0.1393	0.327	0.0045	0.0786	0.3628	0.1569	0.017	0.4505	0.3839	-0.0076	0.5459	0.3997	0.1668	
0.28	0.3946	0.3212	0.2148	0.1393	0.3496	0.011	0.0786	0.4105	0.1625	0.0195	0.5302	0.3975	0.0026	0.6395	0.4403	0.1849	
0.3	0.3885	0.3203	0.2116	0.1393	0.3751	0.0172	0.0786	0.4628	0.1681	0.0228	0.6161	0.4104	0.0113	0.7455	0.4742	0.2001	
0.32	0.3813	0.3194	0.2081	0.1393	0.4028	0.0231	0.0787	0.5188	0.1739	0.0269	0.7061	0.4227	0.0183	0.8599	0.5009	0.212	
0.34	0.3733	0.3185	0.2043	0.1393	0.4317	0.0287	0.0787	0.5775	0.1798	0.0316	0.7974	0.4344	0.0236	0.9779	0.521	0.2203	
0.36	0.3647	0.3175	0.2004	0.1394	0.4609	0.0342	0.0788	0.6374	0.1855	0.0368	0.8864	0.4462	0.0272	1.0944	0.5357	0.2254	
0.38	0.3556	0.3166	0.1963	0.1396	0.4892	0.0393	0.079	0.6967	0.1908	0.0423	0.9706	0.4589	0.0292	1.2047	0.547	0.2282	
0.4	0.3463	0.3155	0.192	0.1399	0.516	0.0443	0.0792	0.7545	0.1961	0.0477	1.0485	0.4732	0.0299	1.3053	0.5566	0.2295	
0.42	0.3369	0.3144	0.1875	0.1404	0.5407	0.049	0.0796	0.8097	0.2022	0.0527	1.1197	0.49	0.03	1.3939	0.5655	0.2298	
0.44	0.3277	0.3132	0.1828	0.1409	0.5627	0.0536	0.0801	0.8617	0.2107	0.0572	1.1844	0.5098	0.0298	1.4692	0.5741	0.2296	
0.46	0.319	0.3119	0.1778	0.1417	0.5819	0.0581	0.0808	0.9101	0.2232	0.0609	1.2422	0.5324	0.0295	1.5311	0.5824	0.2288	
0.48	0.3111	0.3106	0.1724	0.1426	0.5985	0.0626	0.0816	0.9543	0.2409	0.0639	1.2924	0.5572	0.0295	1.5801	0.5904	0.2273	
0.5	0.3043	0.3092	0.1666	0.1437	0.6132	0.067	0.0827	0.9938	0.2637	0.0662	1.3347	0.5833	0.0295	1.618	0.5978	0.2253	
0.52	0.299	0.3078	0.1604	0.145	0.6268	0.0715	0.084	1.0286	0.2901	0.0676	1.3694	0.6094	0.0296	1.647	0.6046	0.2227	
0.54	0.2951	0.3062	0.1539	0.1464	0.6401	0.076	0.0854	1.0585	0.3183	0.0684	1.3975	0.6342	0.0297	1.6693	0.6111	0.2198	
0.56	0.2927	0.3047	0.1472	0.148	0.6537	0.0805	0.0871	1.0837	0.3465	0.0687	1.4206	0.6566	0.0297	1.6867	0.6174	0.2167	
0.58	0.2917	0.3031	0.1404	0.1497	0.6678	0.0849	0.089	1.1045	0.3736	0.0687	1.4396	0.6758	0.0297	1.7001	0.6237	0.2135	
0.6	0.2921	0.3015	0.1338	0.1516	0.6822	0.0893	0.0912	1.1212	0.3986	0.0686	1.4552	0.6912	0.0296	1.71	0.6301	0.2104	
0.62	0.294	0.2998	0.1279	0.1535	0.6965	0.0935	0.0936	1.134	0.4202	0.0685	1.4671	0.7024	0.0296	1.7164	0.6367	0.2075	
0.64	0.298	0.2981	0.1232	0.1556	0.7101	0.0979	0.0963	1.1434	0.4371	0.0685	1.4752	0.7096	0.0296	1.7199	0.6436	0.205	
0.66	0.3043	0.2964	0.1206	0.1578	0.7226	0.1027	0.0992	1.1497	0.4483	0.0685	1.4796	0.7134	0.0296	1.7211	0.6511	0.2029	
0.68	0.3136	0.2946	0.1209	0.1601	0.7337	0.1086	0.1022	1.1533	0.454	0.0686	1.4812	0.7147	0.0296	1.721	0.6593	0.2015	
0.7	0.3262	0.2929	0.1248	0.1624	0.7431	0.1164	0.1054	1.1549	0.4554	0.0686	1.4811	0.7146	0.0296	1.7205	0.6683	0.2008	
0.72	0.3424	0.2914	0.1325	0.1647	0.7508	0.1268	0.1089	1.1551	0.4546	0.0686	1.4805	0.7142	0.0296	1.7201	0.6782	0.2009	
0.74	0.3621	0.2899	0.1438	0.1669	0.7568	0.1401	0.1129	1.1548	0.4533	0.0686	1.48	0.7138	0.0296	1.72	0.6888	0.2021	
0.76	0.3852	0.2887	0.1578	0.1689	0.7612	0.1569	0.1181	1.1544	0.4525	0.0686	1.4799	0.7138	0.0296	1.7202	0.6999	0.2042	
0.78	0.4116	0.2876	0.1732	0.1706	0.764	0.1772	0.1248	1.1543	0.4525	0.0686	1.48	0.7139	0.0296	1.7203	0.7111	0.2072	
0.8	0.4409	0.2868	0.1891	0.172	0.7655	0.201	0.1334	1.1543	0.4529	0.0686	1.4802	0.7141	0.0296	1.7204	0.722	0.2111	
0.82	0.4732	0.2862	0.2087	0.1733	0.7657	0.228	0.1419	1.1544	0.4531	0.0686	1.4803	0.7141	0.0296	1.7204	0.7338	0.2157	
0.84	0.5055	0.2856	0.2283	0.1745	0.7659	0.255	0.1505	1.1546	0.4533	0.0686	1.4803	0.7141	0.0296	1.7203	0.7455	0.2203	
0.86	0.5378	0.2849	0.2478	0.1758	0.7661	0.282	0.159	1.1547	0.4536	0.0686	1.4803	0.7141	0.0296	1.7203	0.7573	0.2249	
0.88	0.5701	0.2843	0.2674	0.1771	0.7663	0.309	0.1675	1.1548	0.4538	0.0686	1.4803	0.7141	0.0296	1.7202	0.769	0.2295	
