0	0.4886	0.3205	0.4527	0.1041	0.4579	-0.1304	0.016	0.3327	0.0054	-0.1171	0.1767	-0.0818	-0.197	0.1275	-0.124	-0.0283	
0.02	0.5016	0.3073	0.4415	0.1041	0.4946	-0.0829	0.0296	0.3864	0.0459	-0.1067	0.194	-0.0243	-0.1762	0.1537	-0.0722	-0.0213	
0.04	0.5146	0.2941	0.4303	0.1041	0.5313	-0.0355	0.0432	0.44	0.0864	-0.0963	0.2113	0.0332	-0.1554	0.1798	-0.0205	-0.0143	
0.06	0.5276	0.2809	0.4191	0.1041	0.5679	0.012	0.0568	0.4936	0.1269	-0.0859	0.2286	0.0907	-0.1346	0.206	0.0313	-0.0074	
0.08	0.5406	0.2677	0.4079	0.1041	0.6046	0.0594	0.0703	0.5473	0.1674	-0.0755	0.246	0.1482	-0.1137	0.2322	0.0831	-0.0004	
0.1	0.5549	0.2537	0.3976	0.1041	0.6392	0.1141	0.0863	0.5988	0.2097	-0.0634	0.2625	0.208	-0.0906	0.2601	0.1356	0.0093	
0.12	0.5662	0.24	0.3862	0.1041	0.6674	0.1712	0.1041	0.6455	0.2575	-0.0488	0.2812	0.2711	-0.0632	0.293	0.1965	0.0223	
0.14	0.5755	0.2263	0.3739	0.1041	0.6905	0.2296	0.1234	0.6876	0.309	-0.0324	0.3032	0.336	-0.0326	0.3313	0.2642	0.0384	
0.16	0.5838	0.2121	0.3613	0.1041	0.7106	0.2883	0.1437	0.7264	0.3618	-0.0148	0.3304	0.4008	-0.0003	0.3751	0.3356	0.0574	
0.18	0.5922	0.1972	0.3489	0.1041	0.73	0.3459	0.1644	0.7636	0.4132	0.0032	0.3652	0.4636	0.0321	0.4253	0.4075	0.0789	
0.2	0.6013	0.1817	0.3372	0.1041	0.7511	0.4012	0.1848	0.8012	0.4612	0.0208	0.4099	0.5229	0.0632	0.4825	0.4771	0.1026	
0.22	0.6112	0.1658	0.3265	0.1042	0.7754	0.4525	0.2042	0.8405	0.5043	0.0374	0.4656	0.5774	0.0918	0.5471	0.5431	0.1278	
0.24	0.6218	0.15	0.3168	0.1045	0.8033	0.4983	0.2219	0.8817	0.5417	0.0524	0.5318	0.6263	0.1168	0.6181	0.6046	0.1537	
0.26	0.6328	0.1347	0.3083	0.1049	0.8349	0.5377	0.2374	0.9246	0.5735	0.0656	0.6066	0.6694	0.1378	0.6936	0.6611	0.1789	
0.28	0.644	0.1204	0.301	0.1055	0.87	0.5707	0.2503	0.9689	0.5999	0.0767	0.6879	0.7072	0.1549	0.7714	0.7116	0.2025	
0.3	0.6553	0.1072	0.2952	0.1065	0.9078	0.598	0.2607	1.0144	0.6218	0.0861	0.7735	0.7404	0.1685	0.8498	0.7556	0.2236	
0.32	0.6668	0.0952	0.291	0.1077	0.9475	0.6213	0.269	1.0613	0.6404	0.0941	0.8608	0.7701	0.1792	0.9275	0.7932	0.2416	
0.34	0.6786	0.0844	0.2887	0.1094	0.9878	0.6423	0.276	1.1091	0.6573	0.101	0.947	0.7974	0.1879	1.0037	0.8254	0.2566	
0.36	0.691	0.0747	0.2883	0.1114	1.0268	0.6623	0.2823	1.1571	0.6739	0.1069	1.0285	0.8235	0.1955	1.0769	0.8536	0.2685	
0.38	0.7039	0.0661	0.2898	0.1139	1.0631	0.6817	0.2884	1.2042	0.6919	0.112	1.1022	0.8489	0.2026	1.1456	0.8793	0.2775	
0.4	0.7173	0.0583	0.2931	0.1168	1.0956	0.7004	0.2944	1.2496	0.7124	0.1159	1.1665	0.8735	0.2096	1.2085	0.9031	0.2837	
0.42	0.7312	0.0514	0.298	0.12	1.1241	0.7175	0.2999	1.2928	0.7359	0.1185	1.2218	0.8968	0.2167	1.2655	0.9252	0.2875	
