0	0.5688	0.2506	0.3867	0.1159	0.4847	-0.1006	-0.0009	0.3817	0.0055	-0.1684	0.1981	-0.066	-0.1655	0.1763	-0.14	-0.0736	
0.02	0.5761	0.2417	0.3844	0.1159	0.524	-0.0379	0.0228	0.4365	0.0658	-0.1462	0.2122	0.02	-0.1285	0.2005	-0.0542	-0.0528	
0.04	0.5833	0.2328	0.382	0.1159	0.5634	0.0248	0.0466	0.4912	0.1261	-0.124	0.2263	0.106	-0.0915	0.2247	0.0315	-0.0319	
0.06	0.5906	0.224	0.3796	0.1159	0.6027	0.0874	0.0703	0.546	0.1864	-0.1018	0.2405	0.1919	-0.0545	0.2488	0.1173	-0.0111	
0.08	0.5979	0.2151	0.3773	0.1159	0.6421	0.1501	0.094	0.6008	0.2467	-0.0796	0.2546	0.2779	-0.0175	0.273	0.2031	0.0097	
0.1	0.6051	0.2064	0.374	0.1159	0.6792	0.2131	0.1177	0.6562	0.3019	-0.0576	0.2707	0.3569	0.0153	0.3007	0.2854	0.0353	
0.12	0.6123	0.197	0.3699	0.1159	0.7091	0.2807	0.1418	0.7024	0.3593	-0.0342	0.2919	0.4385	0.0511	0.3351	0.3753	0.0667	
0.14	0.6194	0.1869	0.3648	0.1159	0.7333	0.3497	0.1656	0.7407	0.4164	-0.0101	0.3198	0.5203	0.0888	0.3769	0.4692	0.1032	
0.16	0.6267	0.1762	0.3588	0.1159	0.7537	0.4168	0.1888	0.7742	0.4705	0.0143	0.3559	0.5994	0.1264	0.4266	0.5624	0.1433	
0.18	0.6343	0.1649	0.352	0.116	0.7729	0.4795	0.2109	0.8066	0.5193	0.0379	0.4012	0.6724	0.1616	0.4845	0.65	0.1855	
0.2	0.6427	0.153	0.3445	0.1161	0.7929	0.5356	0.2311	0.8406	0.561	0.06	0.456	0.7364	0.1924	0.5503	0.7282	0.2275	
0.22	0.652	0.1405	0.3366	0.1165	0.8156	0.5832	0.2488	0.8775	0.5949	0.0795	0.5198	0.7901	0.2181	0.6226	0.795	0.2676	
0.24	0.6623	0.1276	0.3287	0.1171	0.8419	0.6212	0.2636	0.9177	0.6214	0.0962	0.5914	0.8338	0.2387	0.6996	0.8498	0.304	
0.26	0.6737	0.1146	0.3212	0.1182	0.8721	0.6498	0.2753	0.9605	0.6415	0.1098	0.6691	0.8695	0.2551	0.7791	0.8932	0.3352	
0.28	0.6858	0.1016	0.3145	0.1197	0.906	0.6703	0.2842	1.0056	0.6568	0.1204	0.7507	0.8993	0.2682	0.8594	0.9263	0.3607	
0.3	0.6984	0.089	0.3088	0.1218	0.9429	0.6847	0.2908	1.0525	0.6688	0.1283	0.8333	0.9247	0.2783	0.9394	0.9506	0.3802	
0.32	0.7112	0.0769	0.3043	0.1245	0.9816	0.6953	0.2957	1.101	0.6786	0.1336	0.9139	0.9466	0.2853	1.0176	0.9676	0.3943	
0.34	0.7243	0.0657	0.3013	0.1278	1.0202	0.7034	0.2993	1.1503	0.6866	0.1367	0.99	0.9649	0.2894	1.0925	0.979	0.4039	
0.36	0.7377	0.0555	0.3001	0.1316	1.0569	0.7097	0.3016	1.1992	0.693	0.1381	1.0594	0.9798	0.2911	1.1623	0.9861	0.41	
0.38	0.7516	0.0466	0.3011	0.136	1.09	0.7143	0.3029	1.2463	0.6974	0.1383	1.121	0.9915	0.2913	1.2255	0.99	0.4134	
0.4	0.7663	0.0388	0.3046	0.1411	1.1183	0.7171	0.3034	1.2902	0.6999	0.138	1.1743	1.0007	0.2908	1.2821	0.9917	0.4149	
0.42	0.7817	0.0321	0.311	0.1473	1.1412	0.7183	0.3034	1.33	0.7009	0.1376	1.2199	1.0082	0.2903	1.333	0.9922	0.4148	
0.44	0.7976	0.0261	0.3202	0.155	1.1588	0.7184	0.3033	1.3655	0.7009	0.1375	1.2591	1.0142	0.2901	1.3795	0.992	0.4134	
0.46	0.8138	0.0203	0.3314	0.1644	1.1714	0.718	0.3031	1.3966	0.7006	0.1376	1.2936	1.0189	0.2902	1.4221	0.9917	0.4109	
0.48	0.8296	0.0146	0.3436	0.1755	1.1794	0.7176	0.3031	1.4234	0.7003	0.1377	1.3253	1.0221	0.2904	1.4604	0.9915	0.4074	
0.5	0.8446	0.0087	0.3558	0.188	1.1837	0.7175	0.3031	1.4462	0.7002	0.1378	1.3556	1.024	0.2905	1.4934	0.9915	0.4034	
0.52	0.8581	0.0024	0.3673	0.2018	1.1854	0.7176	0.3032	1.4648	0.7003	0.1378	1.3853	1.0247	0.2906	1.5206	0.9916	0.3992	
0.54	0.8727	-0.0039	0.3808	0.2175	1.185	0.7177	0.3032	1.4816	0.7004	0.1377	1.4135	1.0245	0.2905	1.5465	0.9916	0.3938	
0.56	0.8874	-0.0102	0.3943	0.2332	1.1846	0.7178	0.3032	1.4983	0.7005	0.1377	1.4417	1.0242	0.2904	1.5724	0.9917	0.3883	
0.58	0.902	-0.0165	0.4078	0.2489	1.1842	0.7179	0.3032	1.5151	0.7006	0.1377	1.4699	1.024	0.2904	1.5984	0.9917	0.3829	
0.6	0.9167	-0.0228	0.4213	0.2645	1.1838	0.718	0.3032	1.5318	0.7007	0.1376	1.4981	1.0238	0.2903	1.6243	0.9918	0.3775	
