0	0.511	0.3739	0.4647	0.3611	0.1713	-0.0486	-0.0642	-0.0346	-0.04	-0.1266	-0.1325	0.047	-0.2061	0.0518	-0.2255	-0.1846	
0.02	0.5248	0.3601	0.436	0.3526	0.1908	-0.0419	-0.0606	0.0232	0.0177	-0.1014	-0.1096	0.1495	-0.1522	0.0595	-0.0762	-0.1241	
0.04	0.5385	0.3462	0.4073	0.344	0.2103	-0.0352	-0.057	0.0809	0.0754	-0.0762	-0.0866	0.2519	-0.0983	0.0672	0.0731	-0.0635	
0.06	0.5522	0.3324	0.3786	0.3355	0.2298	-0.0285	-0.0534	0.1386	0.1331	-0.0511	-0.0637	0.3544	-0.0444	0.0748	0.2224	-0.0029	
0.08	0.5659	0.3186	0.3499	0.327	0.2492	-0.0218	-0.0498	0.1964	0.1908	-0.0259	-0.0407	0.4568	0.0095	0.0825	0.3717	0.0576	
0.1	0.5804	0.305	0.3223	0.3174	0.2684	-0.0145	-0.0456	0.2556	0.2376	-0.002	-0.014	0.5435	0.0553	0.0924	0.5014	0.1152	
0.12	0.596	0.2912	0.2951	0.3055	0.2865	-0.0062	-0.0405	0.3153	0.2754	0.0237	0.0189	0.6248	0.104	0.1057	0.6311	0.179	
0.14	0.6128	0.277	0.269	0.2913	0.3036	0.0027	-0.0349	0.3742	0.304	0.0499	0.0574	0.6984	0.1536	0.1228	0.7558	0.2465	
0.16	0.631	0.2625	0.2442	0.2752	0.3196	0.0117	-0.0292	0.4311	0.3234	0.075	0.101	0.7616	0.2008	0.144	0.8693	0.3147	
0.18	0.6502	0.2482	0.2213	0.2585	0.3348	0.0207	-0.0235	0.4851	0.3341	0.0975	0.1492	0.8119	0.2423	0.1694	0.9655	0.3794	
0.2	0.67	0.2344	0.2012	0.243	0.3494	0.0306	-0.0174	0.5352	0.3381	0.1163	0.2016	0.8481	0.2754	0.1988	1.0398	0.4364	
0.22	0.6899	0.2217	0.1846	0.2308	0.3641	0.043	-0.0096	0.5808	0.338	0.1308	0.2576	0.8711	0.2991	0.2317	1.0913	0.4826	
0.24	0.7097	0.2102	0.1722	0.2239	0.3797	0.06	0.0013	0.6222	0.3365	0.141	0.3162	0.8841	0.3148	0.2677	1.1233	0.5172	
0.26	0.7288	0.2003	0.1641	0.2236	0.3971	0.0831	0.0164	0.6602	0.3354	0.1476	0.376	0.8908	0.3247	0.3061	1.1413	0.5417	
0.28	0.7468	0.192	0.1597	0.2299	0.4166	0.1125	0.0358	0.6961	0.3351	0.1514	0.4355	0.8945	0.3313	0.3455	1.1512	0.5588	
0.3	0.7631	0.1852	0.1586	0.2421	0.4379	0.1467	0.0586	0.7304	0.3354	0.1532	0.4928	0.8971	0.3359	0.3845	1.157	0.5707	
0.32	0.7769	0.18	0.1597	0.2587	0.4602	0.1836	0.0833	0.7631	0.3359	0.154	0.5463	0.899	0.339	0.4212	1.1606	0.5788	
0.34	0.7881	0.1765	0.1625	0.2781	0.4822	0.2209	0.1086	0.7938	0.3362	0.1542	0.5943	0.9003	0.3408	0.4542	1.1628	0.5836	
0.36	0.7967	0.1743	0.1664	0.2987	0.503	0.2571	0.1333	0.822	0.3362	0.1542	0.6357	0.9008	0.3414	0.4824	1.1637	0.5858	
0.38	0.8033	0.1733	0.171	0.319	0.5222	0.291	0.1566	0.847	0.3361	0.1541	0.6696	0.9008	0.3412	0.5055	1.1637	0.5862	
0.4	0.8082	0.173	0.1758	0.3374	0.5391	0.321	0.1774	0.8683	0.3359	0.1541	0.6956	0.9005	0.3408	0.5236	1.1633	0.5856	
0.42	0.8118	0.1731	0.18	0.3525	0.5532	0.3452	0.1944	0.8852	0.3358	0.1541	0.7137	0.9003	0.3405	0.5367	1.1629	0.585	
0.44	0.8141	0.1732	0.1832	0.3621	0.564	0.3605	0.2052	0.8962	0.3359	0.1541	0.7229	0.9003	0.3406	0.5447	1.163	0.585	
0.46	0.8165	0.1733	0.1863	0.3718	0.5747	0.3757	0.2161	0.9072	0.336	0.1541	0.7322	0.9003	0.3407	0.5526	1.163	0.585	
0.48	0.8189	0.1734	0.1894	0.3814	0.5854	0.3909	0.227	0.9183	0.336	0.1542	0.7415	0.9003	0.3408	0.5605	1.163	0.585	
0.5	0.8213	0.1735	0.1926	0.391	0.5962	0.4061	0.2378	0.9293	0.3361	0.1542	0.7507	0.9004	0.3409	0.5684	1.163	0.585	
