1.24	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.26	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.28	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.3	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.32	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.34	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.36	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.38	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.4	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.42	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.44	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.46	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.48	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.5	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.52	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.54	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.56	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.58	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.6	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.62	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.64	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.66	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.68	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.7	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.72	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.74	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.76	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.78	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.8	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.82	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.84	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.86	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.88	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.9	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.92	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.94	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.96	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
1.98	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.02	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.04	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.06	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.08	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.1	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.12	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.14	0.8118	0.1659	0.286	0.5932	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.16	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
2.18	0.8118	0.1659	0.286	0.5931	0.7592	0.563	0.4077	1.0867	0.6953	0.1881	0.8445	0.9693	0.4383	0.6541	1.1137	0.5469	
