0	0.6439	0.307	0.1993	0.3964	0.2072	0.0723	0.0255	0.2138	0.1733	-0.1051	0.1304	0.1093	0.0388	0.3066	-0.0108	-0.1411	
0.02	0.6825	0.29	0.2016	0.4	0.1888	0.083	0.0309	0.1987	0.1801	-0.1051	0.099	0.1248	0.0388	0.2996	-0.0076	-0.1392	
0.04	0.7212	0.273	0.2038	0.4036	0.1705	0.0936	0.0364	0.1837	0.187	-0.1051	0.0675	0.1402	0.0388	0.2926	-0.0044	-0.1373	
0.06	0.7599	0.256	0.206	0.4071	0.1521	0.1043	0.0418	0.1686	0.1939	-0.1051	0.0361	0.1556	0.0388	0.2856	-0.0012	-0.1354	
0.08	0.7986	0.2389	0.2083	0.4107	0.1338	0.115	0.0472	0.1535	0.2008	-0.1051	0.0047	0.1711	0.0388	0.2786	0.002	-0.1335	
0.1	0.8374	0.2232	0.2107	0.4155	0.1176	0.1259	0.0522	0.14	0.2095	-0.1051	-0.026	0.1847	0.0388	0.2713	0.0083	-0.1306	
0.12	0.8746	0.2078	0.2135	0.4216	0.1004	0.1387	0.0578	0.1254	0.221	-0.1051	-0.0535	0.1993	0.0388	0.263	0.0182	-0.1265	
0.14	0.9097	0.1932	0.2167	0.4291	0.0821	0.153	0.0636	0.1096	0.2351	-0.1051	-0.0784	0.215	0.0388	0.2539	0.0327	-0.1212	
0.16	0.9423	0.1799	0.2202	0.4378	0.0629	0.1682	0.0696	0.0928	0.2516	-0.1049	-0.1016	0.2319	0.0389	0.2445	0.0517	-0.1147	
0.18	0.9721	0.1684	0.2238	0.4475	0.0435	0.1835	0.0755	0.0753	0.2702	-0.1046	-0.1241	0.2502	0.0392	0.2354	0.0748	-0.107	
0.2	0.9988	0.1585	0.2274	0.4581	0.0244	0.1985	0.0812	0.0572	0.2904	-0.1041	-0.1463	0.2703	0.0396	0.2269	0.1013	-0.0982	
0.22	1.0219	0.1504	0.2309	0.4691	0.0062	0.2126	0.0868	0.0383	0.3118	-0.1033	-0.1686	0.2923	0.0402	0.2197	0.1305	-0.0881	
0.24	1.0412	0.1436	0.2341	0.4803	-0.0108	0.226	0.0923	0.0183	0.3342	-0.1019	-0.191	0.3165	0.041	0.2138	0.1618	-0.0769	
0.26	1.0568	0.1381	0.2369	0.4914	-0.0263	0.2388	0.0979	-0.0029	0.3571	-0.1001	-0.2132	0.3424	0.0422	0.2095	0.1943	-0.0648	
0.28	1.0693	0.1334	0.2393	0.5025	-0.0403	0.2513	0.1036	-0.0252	0.3804	-0.0978	-0.2344	0.3695	0.0437	0.2067	0.2271	-0.0521	
0.3	1.0795	0.1294	0.2412	0.5135	-0.0522	0.2637	0.1096	-0.0479	0.4035	-0.0951	-0.254	0.3968	0.0456	0.2055	0.2589	-0.0391	
0.32	1.0884	0.1258	0.2425	0.5245	-0.0616	0.2765	0.116	-0.0701	0.4263	-0.0919	-0.2713	0.4233	0.0479	0.2057	0.289	-0.0258	
0.34	1.0966	0.1224	0.2434	0.5355	-0.0682	0.2899	0.1227	-0.091	0.4485	-0.0881	-0.2858	0.4486	0.0506	0.2073	0.3175	-0.0121	
0.36	1.1044	0.119	0.2437	0.5471	-0.072	0.3043	0.1297	-0.1096	0.4702	-0.0836	-0.2974	0.4722	0.0537	0.2101	0.3447	0.0025	
0.38	1.1119	0.1155	0.2435	0.5597	-0.0735	0.32	0.1373	-0.1257	0.4915	-0.0778	-0.3061	0.4945	0.057	0.2141	0.3715	0.0181	
0.4	1.1191	0.1119	0.2429	0.5741	-0.0736	0.3375	0.1455	-0.139	0.5124	-0.0705	-0.3122	0.5157	0.0605	0.2192	0.398	0.0348	
0.42	1.126	0.1081	0.2418	0.5912	-0.0731	0.3569	0.1545	-0.1497	0.5329	-0.0617	-0.316	0.5363	0.0644	0.2253	0.4238	0.0523	
0.44	1.1328	0.1041	0.2404	0.6117	-0.0727	0.3778	0.1645	-0.1579	0.5528	-0.0516	-0.318	0.5562	0.0688	0.2322	0.4481	0.0703	
0.46	1.1395	0.1001	0.2387	0.6359	-0.0726	0.3993	0.1755	-0.1638	0.5721	-0.041	-0.3187	0.5755	0.0739	0.2396	0.4699	0.0886	
