0	0.6617	0.2704	0.2368	0.2833	0.2288	0.032	0.0213	0.295	0.1127	-0.1051	0.125	0.1069	0.0512	0.2005	-0.1376	-0.1458	
0.02	0.6863	0.2561	0.2368	0.2971	0.1979	0.0471	0.0283	0.2612	0.131	-0.1051	0.0866	0.1166	0.0512	0.2005	-0.1221	-0.145	
0.04	0.7108	0.2418	0.2367	0.3108	0.1669	0.0621	0.0353	0.2275	0.1493	-0.1051	0.0481	0.1263	0.0511	0.2005	-0.1067	-0.1443	
0.06	0.7354	0.2276	0.2367	0.3246	0.136	0.0771	0.0423	0.1938	0.1677	-0.1051	0.0097	0.136	0.0511	0.2005	-0.0912	-0.1435	
0.08	0.76	0.2133	0.2367	0.3383	0.1051	0.0921	0.0493	0.1601	0.186	-0.1051	-0.0288	0.1457	0.0511	0.2005	-0.0758	-0.1427	
0.1	0.7855	0.2005	0.2367	0.3546	0.0724	0.1096	0.0561	0.1263	0.203	-0.1051	-0.0654	0.155	0.0511	0.2005	-0.0599	-0.1414	
0.12	0.809	0.1881	0.2368	0.375	0.0383	0.131	0.0639	0.089	0.2211	-0.105	-0.1044	0.1659	0.0512	0.2005	-0.0427	-0.1393	
0.14	0.8308	0.1763	0.2369	0.3988	0.0037	0.1561	0.0724	0.0493	0.2405	-0.1047	-0.1447	0.1785	0.0513	0.2005	-0.023	-0.136	
0.16	0.8517	0.1655	0.2373	0.4249	-0.0304	0.184	0.0813	0.0088	0.2611	-0.1041	-0.1851	0.1932	0.0517	0.2005	-0.0002	-0.1313	
0.18	0.8722	0.1562	0.2378	0.4517	-0.0629	0.2133	0.0903	-0.0309	0.2828	-0.1029	-0.2244	0.2103	0.0523	0.2005	0.0264	-0.1247	
0.2	0.8925	0.1483	0.2387	0.4782	-0.093	0.2429	0.0989	-0.0683	0.3056	-0.1012	-0.2619	0.2297	0.0532	0.2005	0.0568	-0.1163	
0.22	0.9125	0.1416	0.2399	0.5034	-0.1198	0.2719	0.107	-0.1028	0.3296	-0.0989	-0.2973	0.2514	0.0545	0.2005	0.0906	-0.1062	
0.24	0.9316	0.1359	0.2415	0.5268	-0.1428	0.2993	0.1147	-0.134	0.3545	-0.0957	-0.3305	0.2753	0.0562	0.2005	0.1272	-0.0944	
0.26	0.9495	0.1308	0.2435	0.5481	-0.1618	0.3245	0.122	-0.1619	0.3802	-0.0918	-0.3616	0.3013	0.0583	0.2005	0.1658	-0.0808	
0.28	0.9659	0.1261	0.2459	0.5671	-0.1772	0.3471	0.1292	-0.1867	0.4064	-0.087	-0.3906	0.3293	0.0609	0.2005	0.2057	-0.0653	
0.3	0.9809	0.1215	0.2488	0.5839	-0.1896	0.3671	0.1367	-0.2084	0.4327	-0.0816	-0.4176	0.3592	0.0639	0.2005	0.2459	-0.0477	
0.32	0.9945	0.1168	0.252	0.5988	-0.2001	0.3852	0.1447	-0.2276	0.4584	-0.0756	-0.4426	0.3905	0.0673	0.2005	0.2857	-0.0278	
0.34	1.0067	0.1122	0.2555	0.6124	-0.2096	0.4023	0.1535	-0.2448	0.4831	-0.069	-0.4655	0.4225	0.071	0.2007	0.324	-0.006	
0.36	1.0178	0.1075	0.2591	0.6253	-0.2188	0.4195	0.1633	-0.2606	0.5062	-0.0619	-0.4862	0.4543	0.0749	0.2009	0.3603	0.0177	
0.38	1.0279	0.1028	0.2631	0.6379	-0.2283	0.4376	0.174	-0.2756	0.5279	-0.0542	-0.5048	0.4851	0.079	0.2014	0.3942	0.043	
0.4	1.037	0.0982	0.2674	0.6502	-0.238	0.4572	0.1856	-0.2904	0.5484	-0.0461	-0.5212	0.5142	0.0832	0.2021	0.4259	0.0703	
0.42	1.0453	0.094	0.272	0.6623	-0.2479	0.4781	0.1979	-0.3051	0.5683	-0.0375	-0.5356	0.5413	0.0874	0.2032	0.4559	0.0998	
0.44	1.0531	0.0902	0.2771	0.674	-0.2577	0.5	0.2106	-0.3195	0.5877	-0.0284	-0.5481	0.5667	0.0918	0.2046	0.4846	0.1319	
0.46	1.0604	0.087	0.2825	0.6852	-0.2671	0.5219	0.2236	-0.3335	0.6067	-0.0189	-0.5589	0.5907	0.0961	0.2064	0.5123	0.1665	
0.48	1.0674	0.0843	0.2879	0.6957	-0.2758	0.5429	0.2366	-0.3464	0.6246	-0.0089	-0.5681	0.6137	0.1006	0.2086	0.539	0.2029	
0.5	1.0741	0.0822	0.2931	0.7057	-0.2836	0.5618	0.2488	-0.3579	0.6409	0.0018	-0.5756	0.636	0.1051	0.2113	0.5641	0.2401	
