0	0.5494	0.418	0.3208	0.0928	0.164	-0.07	0.1206	0.1125	-0.0161	0.047	0.077	0.069	0.0234	0.1121	-0.091	0.0337	
0.02	0.5513	0.3792	0.3134	0.0945	0.1609	-0.0696	0.1206	0.1112	-0.0093	0.047	0.077	0.0808	0.0198	0.1027	-0.091	0.0337	
0.04	0.5533	0.3405	0.306	0.0962	0.1578	-0.0693	0.1206	0.1099	-0.0025	0.047	0.0769	0.0925	0.0161	0.0933	-0.0911	0.0337	
0.06	0.5552	0.3018	0.2986	0.0979	0.1547	-0.0689	0.1206	0.1086	0.0043	0.047	0.0769	0.1042	0.0125	0.0839	-0.0911	0.0337	
0.08	0.5571	0.2631	0.2912	0.0996	0.1516	-0.0685	0.1206	0.1072	0.0111	0.047	0.0768	0.1159	0.0089	0.0744	-0.0911	0.0337	
0.1	0.5599	0.2307	0.285	0.1018	0.1485	-0.0674	0.1206	0.1049	0.018	0.047	0.0768	0.1282	0.0052	0.0674	-0.0909	0.0337	
0.12	0.5636	0.1985	0.2787	0.1047	0.1466	-0.0656	0.1206	0.1015	0.0259	0.047	0.0769	0.1427	0.0009	0.0602	-0.0902	0.0337	
0.14	0.5685	0.1675	0.2726	0.1083	0.1456	-0.0628	0.1206	0.0972	0.0346	0.047	0.0774	0.1597	-0.0038	0.0533	-0.0889	0.0337	
0.16	0.5748	0.1391	0.2671	0.1125	0.1454	-0.059	0.1206	0.0921	0.0437	0.047	0.0786	0.1788	-0.0087	0.0471	-0.0867	0.0337	
0.18	0.5826	0.1145	0.2622	0.1173	0.1455	-0.0542	0.1206	0.0864	0.053	0.0471	0.0807	0.1998	-0.0134	0.0423	-0.0831	0.0335	
0.2	0.5922	0.094	0.2582	0.1225	0.1457	-0.0481	0.1206	0.0807	0.0627	0.0472	0.0836	0.2223	-0.0177	0.0392	-0.0781	0.0332	
0.22	0.6033	0.0766	0.255	0.128	0.1458	-0.0408	0.1206	0.0757	0.0729	0.0475	0.0874	0.2465	-0.0215	0.0378	-0.0714	0.0326	
0.24	0.6158	0.061	0.2522	0.1336	0.1458	-0.0322	0.1207	0.0722	0.0843	0.0479	0.0923	0.2725	-0.0245	0.0375	-0.0635	0.0317	
0.26	0.6293	0.0462	0.2496	0.1392	0.1457	-0.0221	0.1208	0.0714	0.0973	0.0487	0.0987	0.3009	-0.0266	0.0378	-0.0545	0.0305	
0.28	0.6436	0.0316	0.2471	0.1447	0.1457	-0.0108	0.121	0.0742	0.1124	0.0498	0.1075	0.3318	-0.0278	0.0382	-0.0452	0.0289	
0.3	0.6588	0.0168	0.2446	0.1501	0.1457	0.0018	0.1213	0.0812	0.1296	0.0513	0.1199	0.3654	-0.0281	0.0384	-0.0361	0.0269	
0.32	0.6755	0.0023	0.2421	0.1554	0.1457	0.0154	0.1217	0.0929	0.1492	0.0533	0.1362	0.4015	-0.0275	0.0384	-0.0278	0.0243	
0.34	0.6944	-0.0116	0.2396	0.1606	0.1457	0.0303	0.1223	0.1088	0.1717	0.0557	0.156	0.4402	-0.026	0.0382	-0.0205	0.0214	
0.36	0.7165	-0.0245	0.237	0.1657	0.1457	0.047	0.1231	0.1282	0.1981	0.0586	0.1776	0.4815	-0.0237	0.0381	-0.0146	0.0181	
0.38	0.7419	-0.036	0.2344	0.1708	0.1457	0.0664	0.1243	0.1498	0.2294	0.0619	0.1986	0.5252	-0.0208	0.0381	-0.0102	0.0147	
0.4	0.7705	-0.0461	0.2317	0.176	0.1457	0.0893	0.1257	0.1721	0.2659	0.0659	0.2164	0.5707	-0.0172	0.0381	-0.0073	0.0113	
0.42	0.8018	-0.0547	0.2288	0.1813	0.1457	0.1165	0.1274	0.1937	0.3073	0.0708	0.2293	0.6168	-0.0132	0.0382	-0.0057	0.0082	
0.44	0.8349	-0.062	0.2259	0.1869	0.1457	0.1482	0.1293	0.2131	0.3524	0.0768	0.2359	0.6619	-0.0084	0.0382	-0.0051	0.0054	
0.46	0.8688	-0.0679	0.2229	0.193	0.1457	0.1844	0.1314	0.2291	0.3997	0.0845	0.2354	0.7047	-0.0028	0.0382	-0.0051	0.003	
0.48	0.9025	-0.0721	0.2197	0.1997	0.1457	0.2243	0.1337	0.2405	0.4479	0.0939	0.2273	0.7443	0.0038	0.0382	-0.0053	0.0011	
0.5	0.935	-0.0746	0.2165	0.2073	0.1457	0.2674	0.1366	0.2467	0.4962	0.1053	0.2117	0.7802	0.0114	0.0382	-0.0054	-0.0003	
0.52	0.9651	-0.0757	0.2132	0.2159	0.1457	0.3125	0.1406	0.2476	0.5436	0.1187	0.1893	0.8123	0.0197	0.0382	-0.0055	-0.0012	
0.54	0.992	-0.0758	0.2098	0.2254	0.1457	0.3586	0.1461	0.2436	0.5891	0.1337	0.1616	0.8407	0.0283	0.0382	-0.0054	-0.0017	
0.56	1.0151	-0.0756	0.2065	0.2361	0.1457	0.404	0.1535	0.2357	0.631	0.1501	0.131	0.8658	0.0367	0.0382	-0.0054	-0.0019	
0.58	1.0346	-0.0753	0.2033	0.248	0.1457	0.4474	0.1627	0.2252	0.6677	0.167	0.0998	0.8882	0.0446	0.0382	-0.0053	-0.0019	
0.6	1.0511	-0.0752	0.2002	0.2615	0.1457	0.4875	0.1733	0.2135	0.6981	0.1835	0.0702	0.909	0.0517	0.0382	-0.0053	-0.0018	
0.62	1.0655	-0.0752	0.1975	0.2766	0.1457	0.5235	0.1848	0.2018	0.7222	0.1987	0.0434	0.929	0.0578	0.0382	-0.0053	-0.0017	
0.64	1.0784	-0.0753	0.1952	0.2932	0.1457	0.555	0.1965	0.191	0.741	0.212	0.0202	0.949	0.0627	0.0382	-0.0054	-0.0017	
0.66	1.0902	-0.0754	0.1933	0.3108	0.1457	0.5818	0.2079	0.1815	0.7553	0.2228	0.0005	0.969	0.0663	0.0382	-0.0054	-0.0017	
0.68	1.1008	-0.0754	0.1918	0.3286	0.1457	0.604	0.2185	0.1736	0.7662	0.2312	-0.0162	0.9884	0.0685	0.0382	-0.0054	-0.0018	
0.7	1.1101	-0.0754	0.1906	0.3457	0.1457	0.6218	0.2278	0.1676	0.774	0.2372	-0.0299	1.0066	0.0695	0.0382	-0.0054	-0.0018	
0.72	1.1178	-0.0754	0.1899	0.3614	0.1457	0.6356	0.2352	0.1635	0.7791	0.2411	-0.0409	1.0229	0.0697	0.0382	-0.0054	-0.0018	
0.74	1.1248	-0.0753	0.1896	0.3785	0.1457	0.6477	0.2404	0.1617	0.7809	0.2426	-0.0497	1.0395	0.0694	0.0382	-0.0054	-0.0018	
0.76	1.1318	-0.0753	0.1894	0.3955	0.1457	0.6598	0.2456	0.16	0.7827	0.2441	-0.0585	1.056	0.0692	0.0382	-0.0054	-0.0018	
0.78	1.1388	-0.0753	0.1891	0.4126	0.1457	0.6719	0.2508	0.1583	0.7845	0.2456	-0.0672	1.0726	0.0689	0.0382	-0.0054	-0.0018	
0.8	1.1458	-0.0753	0.1888	0.4297	0.1457	0.684	0.2559	0.1565	0.7863	0.2471	-0.076	1.0892	0.0686	0.0382	-0.0054	-0.0018	
