0	0.5929	0.3372	0.2893	0.0241	0.1577	-0.0431	0.1118	0.1255	-0.0074	0.0584	0.0771	0.0686	0.0245	0.0788	-0.1041	0.0102	
0.02	0.5937	0.3084	0.2844	0.0255	0.1563	-0.0431	0.1118	0.1242	-0.0002	0.0584	0.077	0.0822	0.02	0.0788	-0.0908	0.0085	
0.04	0.5946	0.2795	0.2795	0.0269	0.1549	-0.0431	0.1118	0.1229	0.007	0.0584	0.0769	0.0957	0.0155	0.0788	-0.0774	0.0068	
0.06	0.5954	0.2507	0.2747	0.0283	0.1535	-0.0431	0.1118	0.1216	0.0142	0.0584	0.0769	0.1092	0.011	0.0788	-0.0641	0.0051	
0.08	0.5963	0.2219	0.2698	0.0297	0.1521	-0.0431	0.1118	0.1203	0.0214	0.0584	0.0768	0.1227	0.0064	0.0788	-0.0507	0.0034	
0.1	0.5981	0.1935	0.265	0.0319	0.1495	-0.0431	0.1118	0.1179	0.0285	0.0584	0.0768	0.1346	0.0017	0.0788	-0.0387	0.0013	
0.12	0.6007	0.1681	0.2595	0.0348	0.1458	-0.0431	0.1118	0.1145	0.0355	0.0584	0.0773	0.1472	-0.0036	0.0788	-0.0258	-0.0014	
0.14	0.6044	0.1454	0.2534	0.0386	0.1409	-0.043	0.1118	0.1102	0.0424	0.0584	0.0782	0.16	-0.0095	0.0788	-0.0126	-0.0047	
0.16	0.6092	0.1245	0.247	0.0432	0.1347	-0.0427	0.1118	0.105	0.0491	0.0584	0.0798	0.1727	-0.0156	0.0788	0.0005	-0.0087	
0.18	0.6154	0.1046	0.2403	0.0485	0.1274	-0.0419	0.1118	0.0994	0.0557	0.0584	0.0822	0.185	-0.0215	0.0788	0.013	-0.0132	
0.2	0.6233	0.0851	0.2335	0.0545	0.1194	-0.0407	0.1118	0.0939	0.062	0.0584	0.0854	0.1969	-0.0269	0.0788	0.0249	-0.0183	
0.22	0.6332	0.0656	0.2268	0.0609	0.1111	-0.0391	0.1118	0.0893	0.0679	0.0585	0.0896	0.209	-0.0316	0.0788	0.0363	-0.0239	
0.24	0.6457	0.0461	0.2206	0.0676	0.1032	-0.0372	0.1118	0.0864	0.0732	0.0586	0.0957	0.2221	-0.0353	0.0788	0.0477	-0.0298	
0.26	0.6613	0.0269	0.2151	0.0746	0.0963	-0.0349	0.1118	0.0861	0.0776	0.0589	0.1045	0.2373	-0.0379	0.0788	0.0598	-0.0358	
0.28	0.6804	0.0084	0.211	0.0817	0.0912	-0.0319	0.112	0.0896	0.0816	0.0593	0.1174	0.2558	-0.0393	0.0788	0.073	-0.0415	
0.3	0.7031	-0.009	0.2085	0.0888	0.0883	-0.0272	0.1122	0.0977	0.0861	0.06	0.1351	0.2789	-0.0395	0.0788	0.0879	-0.0469	
0.32	0.7291	-0.0252	0.2081	0.0962	0.0878	-0.0195	0.1126	0.1116	0.0925	0.0609	0.158	0.3077	-0.0386	0.0788	0.105	-0.0516	
0.34	0.7576	-0.0398	0.2099	0.1037	0.0901	-0.0076	0.1132	0.1315	0.1023	0.0622	0.1853	0.3429	-0.0366	0.0788	0.1245	-0.0556	
0.36	0.7877	-0.0528	0.2135	0.1119	0.0952	0.0088	0.114	0.1569	0.1167	0.064	0.2158	0.3842	-0.0335	0.0788	0.1467	-0.0589	
0.38	0.8185	-0.064	0.2183	0.1211	0.1035	0.0297	0.1151	0.1869	0.1361	0.066	0.2479	0.4302	-0.0294	0.0788	0.1719	-0.0613	
0.4	0.8493	-0.0733	0.2238	0.1319	0.1151	0.0545	0.1166	0.2199	0.1606	0.0684	0.2799	0.4792	-0.0243	0.0788	0.2004	-0.063	
0.42	0.8795	-0.0809	0.2291	0.1448	0.13	0.0828	0.1184	0.2541	0.1902	0.071	0.3102	0.5291	-0.0182	0.0788	0.2319	-0.0639	
0.44	0.9089	-0.0873	0.2334	0.1602	0.1479	0.1144	0.1205	0.2876	0.2255	0.0741	0.337	0.5787	-0.0115	0.0788	0.2663	-0.0642	
0.46	0.9372	-0.0929	0.236	0.1779	0.1684	0.1498	0.1229	0.3189	0.2672	0.078	0.3583	0.627	-0.0044	0.0788	0.3029	-0.0642	
0.48	0.9642	-0.0981	0.2364	0.1976	0.1909	0.1892	0.1255	0.3463	0.3156	0.0833	0.3725	0.673	0.0026	0.0788	0.3403	-0.0641	
0.5	0.9898	-0.1034	0.2345	0.2186	0.215	0.2321	0.1286	0.3688	0.3697	0.0905	0.3784	0.7158	0.0093	0.0788	0.3771	-0.064	
0.52	1.0137	-0.1088	0.2302	0.2404	0.2405	0.2775	0.1324	0.3859	0.4277	0.0997	0.3757	0.7543	0.0153	0.0788	0.4118	-0.064	
0.54	1.0358	-0.1144	0.2238	0.2624	0.2669	0.324	0.1373	0.3978	0.4868	0.1109	0.3656	0.788	0.0205	0.0788	0.4429	-0.064	
0.56	1.0558	-0.1202	0.2159	0.2844	0.294	0.3704	0.1436	0.4051	0.5448	0.1237	0.3499	0.8174	0.0247	0.0788	0.4695	-0.0641	
