0	0.2953	0.6063	0.2911	0.3551	-0.0092	-0.126	0.1236	0.042	0.1725	-0.04	-0.0057	0.2124	-0.0278	0.0496	-0.1281	-0.0211	
0.02	0.2694	0.5951	0.2686	0.3551	-0.0089	-0.0869	0.1236	0.0485	0.203	-0.04	-0.0053	0.2415	-0.0358	0.05	-0.0919	-0.0211	
0.04	0.2435	0.5839	0.2461	0.3551	-0.0085	-0.0477	0.1236	0.055	0.2335	-0.04	-0.0049	0.2706	-0.0439	0.0503	-0.0557	-0.0211	
0.06	0.2175	0.5727	0.2235	0.3551	-0.0082	-0.0086	0.1236	0.0615	0.2639	-0.04	-0.0045	0.2998	-0.0519	0.0506	-0.0195	-0.0211	
0.08	0.1916	0.5616	0.201	0.3551	-0.0078	0.0305	0.1236	0.068	0.2944	-0.04	-0.0041	0.3289	-0.0599	0.051	0.0167	-0.0212	
0.1	0.1669	0.5506	0.1795	0.3551	-0.0068	0.072	0.1238	0.0719	0.3242	-0.04	-0.0029	0.3581	-0.0674	0.0519	0.0527	-0.0211	
0.12	0.1463	0.5399	0.16	0.3551	-0.0052	0.1148	0.1242	0.0792	0.3502	-0.04	-0.0009	0.3862	-0.0737	0.0535	0.0873	-0.0209	
0.14	0.1289	0.5295	0.143	0.3551	-0.003	0.1588	0.1248	0.0891	0.3745	-0.0398	0.0019	0.4133	-0.0787	0.0558	0.121	-0.0205	
0.16	0.1138	0.5192	0.1287	0.3551	0	0.2042	0.1256	0.1	0.3994	-0.0394	0.0057	0.4396	-0.0826	0.0588	0.1541	-0.0199	
0.18	0.0999	0.509	0.1171	0.3551	0.0038	0.2504	0.1268	0.1106	0.4268	-0.0389	0.0105	0.4651	-0.0852	0.0627	0.1869	-0.019	
0.2	0.087	0.499	0.108	0.3551	0.0082	0.2965	0.1284	0.1203	0.4573	-0.038	0.0162	0.49	-0.0865	0.0672	0.2195	-0.0177	
0.22	0.0747	0.4894	0.1014	0.3551	0.0132	0.3415	0.1304	0.1289	0.4914	-0.0368	0.0227	0.5149	-0.0865	0.0724	0.2524	-0.0159	
0.24	0.0633	0.4804	0.0971	0.3551	0.0184	0.3847	0.1328	0.1366	0.5293	-0.0351	0.0297	0.541	-0.0852	0.078	0.2856	-0.0134	
0.26	0.053	0.4724	0.0947	0.3551	0.0233	0.4261	0.1358	0.1436	0.5711	-0.0329	0.0367	0.5696	-0.0825	0.0836	0.3195	-0.0099	
0.28	0.0439	0.4654	0.0939	0.3551	0.0273	0.4658	0.1394	0.1496	0.6168	-0.0303	0.0432	0.6015	-0.0785	0.0888	0.3543	-0.0056	
0.3	0.0364	0.4595	0.0938	0.3551	0.0297	0.5042	0.1435	0.1543	0.6657	-0.0274	0.0486	0.6369	-0.0733	0.0931	0.3904	-0.0005	
0.32	0.0306	0.4547	0.0941	0.3551	0.0303	0.5416	0.1482	0.1571	0.7163	-0.0242	0.0521	0.6754	-0.067	0.0959	0.4283	0.005	
0.34	0.0267	0.451	0.0944	0.3551	0.0288	0.5783	0.1536	0.1574	0.7669	-0.0211	0.0533	0.716	-0.0594	0.0968	0.4682	0.0106	
0.36	0.0246	0.4484	0.0944	0.3551	0.0256	0.6142	0.1597	0.1549	0.8158	-0.0181	0.052	0.7577	-0.0505	0.0958	0.5094	0.0159	
0.38	0.0238	0.4469	0.0944	0.3551	0.0211	0.649	0.1667	0.1494	0.8618	-0.0154	0.0485	0.7992	-0.0399	0.093	0.5508	0.0207	
0.4	0.0238	0.4462	0.0943	0.3551	0.016	0.6822	0.1747	0.1409	0.9038	-0.0131	0.043	0.8388	-0.0273	0.0886	0.5906	0.025	
0.42	0.024	0.4461	0.0942	0.3551	0.0106	0.7132	0.1837	0.1296	0.9412	-0.0113	0.0358	0.8747	-0.0127	0.0829	0.6275	0.0285	
0.44	0.0241	0.4463	0.0942	0.3551	0.0035	0.7456	0.1931	0.1165	0.9793	-0.0098	0.0262	0.91	0.0022	0.0752	0.6678	0.0311	
0.46	0.0242	0.4465	0.0943	0.3551	-0.0036	0.778	0.2024	0.1034	1.0173	-0.0084	0.0166	0.9452	0.0171	0.0675	0.708	0.0337	
0.48	0.0243	0.4467	0.0943	0.3551	-0.0107	0.8105	0.2118	0.0904	1.0553	-0.0069	0.007	0.9805	0.032	0.0598	0.7483	0.0362	
0.5	0.0244	0.4469	0.0943	0.3551	-0.0178	0.8429	0.2211	0.0773	1.0933	-0.0055	-0.0026	1.0158	0.0469	0.0522	0.7886	0.0388	
