0	0.4969	0.3743	0.2787	0.1918	0.1939	-0.0723	0.1769	0.1743	-0.0901	-0.194	0.0459	-0.0229	-0.1341	-0.0525	0.0123	-0.2301	
0.02	0.5237	0.3536	0.2799	0.196	0.2292	-0.0655	0.1769	0.212	-0.079	-0.1929	0.0598	0.0062	-0.1303	-0.0436	0.0319	-0.2248	
0.04	0.5505	0.3328	0.2812	0.2001	0.2645	-0.0588	0.1769	0.2497	-0.0679	-0.1918	0.0737	0.0354	-0.1265	-0.0346	0.0516	-0.2194	
0.06	0.5772	0.3121	0.2824	0.2042	0.2998	-0.052	0.1769	0.2875	-0.0568	-0.1907	0.0876	0.0646	-0.1226	-0.0257	0.0712	-0.214	
0.08	0.604	0.2913	0.2837	0.2084	0.3351	-0.0452	0.1769	0.3252	-0.0457	-0.1896	0.1015	0.0937	-0.1188	-0.0167	0.0909	-0.2087	
0.1	0.6331	0.2692	0.286	0.2134	0.3722	-0.0365	0.1769	0.3623	-0.0319	-0.1876	0.1146	0.128	-0.1126	-0.0055	0.113	-0.201	
0.12	0.6596	0.2477	0.2893	0.2197	0.4088	-0.0252	0.1769	0.399	-0.0138	-0.1847	0.1303	0.17	-0.1019	0.009	0.1414	-0.1898	
0.14	0.6843	0.2266	0.2936	0.2273	0.4452	-0.0114	0.1771	0.435	0.0088	-0.1807	0.1492	0.2191	-0.0844	0.0269	0.177	-0.1739	
0.16	0.708	0.2056	0.2989	0.2361	0.4817	0.0047	0.1775	0.4699	0.036	-0.1752	0.1714	0.2749	-0.0587	0.0482	0.2203	-0.1521	
0.18	0.732	0.1846	0.3049	0.246	0.5187	0.0227	0.1783	0.5034	0.0675	-0.1676	0.197	0.3364	-0.0243	0.0728	0.2708	-0.1238	
0.2	0.757	0.1636	0.3117	0.2567	0.5559	0.0424	0.1796	0.5361	0.1025	-0.1576	0.2258	0.4025	0.0178	0.1003	0.3272	-0.0888	
0.22	0.7835	0.1428	0.319	0.268	0.5926	0.0639	0.1815	0.5685	0.1403	-0.1452	0.258	0.4715	0.0659	0.1302	0.3874	-0.0476	
0.24	0.8112	0.1227	0.3266	0.2793	0.6279	0.0872	0.1841	0.6011	0.18	-0.1307	0.2936	0.5418	0.1186	0.1615	0.4492	-0.001	
0.26	0.8394	0.1036	0.3343	0.2904	0.6608	0.1125	0.1873	0.6334	0.2215	-0.1145	0.3328	0.612	0.1742	0.1938	0.5107	0.0503	
0.28	0.8674	0.0859	0.3418	0.3008	0.6911	0.1394	0.1912	0.6648	0.2646	-0.0972	0.375	0.6807	0.2314	0.2267	0.5702	0.1052	
0.3	0.8946	0.0695	0.349	0.3105	0.7187	0.1677	0.196	0.6945	0.309	-0.0789	0.4191	0.7474	0.2881	0.2605	0.6263	0.1622	
0.32	0.9208	0.0542	0.3559	0.3191	0.7436	0.1972	0.2021	0.722	0.3543	-0.0597	0.4636	0.8114	0.3419	0.2957	0.6776	0.2194	
0.34	0.9459	0.0398	0.3623	0.3267	0.7659	0.2282	0.2101	0.7474	0.3998	-0.0397	0.5072	0.8722	0.3907	0.3324	0.7227	0.2749	
0.36	0.9701	0.0259	0.3682	0.3331	0.7855	0.2608	0.2205	0.7707	0.4447	-0.0191	0.5491	0.9292	0.4338	0.3704	0.761	0.3271	
0.38	0.9937	0.0126	0.3735	0.3384	0.8025	0.2957	0.2336	0.7919	0.4887	0.0021	0.5892	0.9817	0.4717	0.409	0.793	0.3753	
0.4	1.0169	-0.0003	0.3779	0.3426	0.817	0.3326	0.2492	0.811	0.5314	0.0238	0.6279	1.0292	0.5054	0.4479	0.8197	0.4199	
0.42	1.0396	-0.0125	0.3813	0.3459	0.8296	0.3713	0.267	0.8279	0.5726	0.0461	0.665	1.0717	0.5359	0.4872	0.8429	0.4614	
0.44	1.0616	-0.0238	0.3833	0.3486	0.8405	0.4115	0.2866	0.8425	0.6117	0.0694	0.7004	1.1096	0.5632	0.5273	0.8641	0.5005	
0.46	1.0825	-0.0342	0.3838	0.351	0.8502	0.4527	0.3074	0.8548	0.6485	0.0937	0.7339	1.1436	0.5869	0.5683	0.8846	0.5373	
0.48	1.1018	-0.0433	0.3827	0.3534	0.859	0.4952	0.3289	0.8651	0.6828	0.1187	0.7655	1.174	0.6067	0.6096	0.9045	0.5717	
0.5	1.1196	-0.0512	0.3798	0.3559	0.867	0.5388	0.3506	0.8736	0.7149	0.1436	0.7954	1.2009	0.6225	0.6502	0.9239	0.6037	
0.52	1.1358	-0.0578	0.3754	0.3586	0.8745	0.583	0.372	0.8809	0.7451	0.1671	0.8236	1.2241	0.6346	0.6892	0.9422	0.6337	
0.54	1.1503	-0.0631	0.37	0.3617	0.8816	0.6263	0.3926	0.8873	0.7735	0.1883	0.8501	1.2435	0.6434	0.7263	0.9588	0.662	
0.56	1.1629	-0.0674	0.364	0.3653	0.8884	0.667	0.412	0.8932	0.8003	0.2065	0.8745	1.2592	0.6494	0.7617	0.9734	0.6886	
0.58	1.1731	-0.0708	0.3579	0.3693	0.8952	0.7034	0.4301	0.8987	0.8248	0.2213	0.8966	1.2718	0.6527	0.7956	0.9859	0.7129	
0.6	1.181	-0.0737	0.3521	0.3739	0.9021	0.7344	0.4466	0.904	0.8467	0.2328	0.9165	1.2816	0.6542	0.8281	0.9963	0.7343	
0.62	1.1867	-0.0764	0.347	0.3791	0.9091	0.7598	0.4615	0.909	0.8657	0.2411	0.9344	1.2889	0.6544	0.8584	1.0045	0.752	
0.64	1.1908	-0.0789	0.3427	0.385	0.9162	0.7796	0.4747	0.9138	0.8815	0.2464	0.9505	1.2939	0.654	0.8858	1.0104	0.7659	
0.66	1.194	-0.0816	0.3394	0.3917	0.9236	0.7943	0.4862	0.9184	0.8942	0.2493	0.9653	1.2968	0.6537	0.9099	1.0143	0.7764	
0.68	1.1969	-0.0844	0.3371	0.399	0.9313	0.8041	0.4959	0.9228	0.9037	0.2504	0.9785	1.298	0.6535	0.9309	1.0164	0.7842	
0.7	1.1999	-0.0874	0.3358	0.4067	0.9392	0.8098	0.5037	0.927	0.9101	0.2504	0.9901	1.2981	0.6536	0.9491	1.0172	0.7899	
0.72	1.203	-0.0907	0.3354	0.4145	0.9471	0.8122	0.5094	0.9311	0.9136	0.2501	0.9999	1.2977	0.6537	0.9647	1.0172	0.7938	
0.74	1.2062	-0.0942	0.3353	0.4221	0.9548	0.8126	0.5132	0.935	0.915	0.2498	1.0079	1.2974	0.6538	0.9782	1.0169	0.7961	
0.76	1.2094	-0.0978	0.3355	0.429	0.962	0.8121	0.5153	0.939	0.9151	0.2497	1.0141	1.2973	0.6538	0.9896	1.0167	0.7971	
0.78	1.2127	-0.1014	0.3356	0.4351	0.9685	0.8115	0.516	0.9429	0.9147	0.2498	1.0184	1.2974	0.6538	0.9994	1.0167	0.7973	
0.8	1.216	-0.1049	0.3357	0.4403	0.9741	0.8113	0.516	0.9469	0.9143	0.2499	1.0211	1.2975	0.6538	1.0081	1.0167	0.7971	
0.82	1.2192	-0.108	0.3356	0.4444	0.9787	0.8114	0.5157	0.9511	0.9142	0.25	1.0225	1.2976	0.6537	1.0162	1.0168	0.7968	
0.84	1.2222	-0.1108	0.3356	0.4474	0.9823	0.8116	0.5155	0.9554	0.9143	0.25	1.023	1.2976	0.6537	1.0242	1.0169	0.7967	
0.86	1.2251	-0.1131	0.3355	0.4494	0.9849	0.8117	0.5155	0.9599	0.9144	0.25	1.023	1.2976	0.6537	1.0325	1.0169	0.7967	
0.88	1.2275	-0.115	0.3355	0.4505	0.9866	0.8117	0.5156	0.9647	0.9145	0.2499	1.0228	1.2975	0.6538	1.0411	1.0168	0.7968	
0.9	1.2296	-0.1163	0.3355	0.4509	0.9875	0.8117	0.5156	0.9698	0.9145	0.2499	1.0227	1.2975	0.6538	1.0502	1.0168	0.7969	
0.92	1.2313	-0.1172	0.3356	0.4509	0.9879	0.8116	0.5157	0.9752	0.9145	0.2499	1.0227	1.2975	0.6538	1.0595	1.0168	0.7969	
0.94	1.2326	-0.1177	0.3356	0.4508	0.9879	0.8116	0.5157	0.9809	0.9144	0.2499	1.0227	1.2975	0.6538	1.0692	1.0168	0.7969	
0.96	1.2335	-0.1178	0.3356	0.4507	0.9878	0.8116	0.5157	0.9869	0.9144	0.25	1.0228	1.2975	0.6538	1.0791	1.0168	0.7968	
