0	0.4697	0.3664	0.2913	0.2181	0.3103	-0.1068	0.1904	0.2001	-0.1669	-0.1925	0.1527	-0.0059	-0.1577	0.0521	-0.0116	-0.2141	
0.02	0.4991	0.3443	0.2917	0.2267	0.3337	-0.0974	0.1904	0.2331	-0.1427	-0.1921	0.1531	0.0199	-0.151	0.0533	0.0101	-0.2126	
0.04	0.5285	0.3221	0.2921	0.2352	0.357	-0.088	0.1904	0.2662	-0.1186	-0.1917	0.1534	0.0458	-0.1444	0.0545	0.0318	-0.2112	
0.06	0.5579	0.2999	0.2926	0.2437	0.3804	-0.0786	0.1904	0.2992	-0.0944	-0.1913	0.1538	0.0716	-0.1377	0.0558	0.0536	-0.2098	
0.08	0.5873	0.2777	0.293	0.2523	0.4037	-0.0692	0.1904	0.3323	-0.0703	-0.1909	0.1541	0.0974	-0.1311	0.057	0.0753	-0.2083	
0.1	0.6159	0.2566	0.2938	0.261	0.427	-0.0584	0.1904	0.3637	-0.0458	-0.1896	0.1554	0.1297	-0.1211	0.0595	0.1017	-0.2049	
0.12	0.6411	0.2374	0.2951	0.2712	0.4474	-0.0453	0.1904	0.3898	-0.0189	-0.1875	0.1576	0.1699	-0.107	0.0632	0.1343	-0.199	
0.14	0.6636	0.2202	0.2968	0.2824	0.4652	-0.0303	0.1907	0.4113	0.0091	-0.1846	0.1608	0.2171	-0.0881	0.0683	0.1719	-0.1901	
0.16	0.6839	0.2043	0.299	0.2943	0.4817	-0.0141	0.1912	0.4297	0.0367	-0.1805	0.1652	0.2698	-0.0641	0.0748	0.2128	-0.1778	
0.18	0.7031	0.1895	0.3018	0.3064	0.4985	0.0029	0.1922	0.4467	0.0633	-0.1751	0.1709	0.3264	-0.035	0.0828	0.2559	-0.1618	
0.2	0.722	0.1753	0.3051	0.3183	0.5177	0.0206	0.1939	0.4643	0.0896	-0.168	0.1784	0.3858	-0.0007	0.0928	0.3005	-0.1417	
0.22	0.7419	0.1611	0.3088	0.3296	0.5408	0.0393	0.1963	0.4847	0.1177	-0.1586	0.1887	0.4473	0.0389	0.1053	0.3468	-0.1161	
0.24	0.7641	0.1467	0.3128	0.3401	0.5682	0.0595	0.1993	0.509	0.1499	-0.1463	0.203	0.5107	0.0839	0.1211	0.3953	-0.084	
0.26	0.7894	0.1317	0.3171	0.35	0.5994	0.0821	0.203	0.5377	0.1882	-0.1309	0.2223	0.5757	0.1337	0.1408	0.4458	-0.0445	
0.28	0.8178	0.1158	0.3215	0.3596	0.6328	0.108	0.2075	0.5699	0.233	-0.1121	0.2475	0.6412	0.187	0.165	0.4978	0.0017	
0.3	0.8491	0.0989	0.3257	0.3689	0.6666	0.1382	0.2134	0.6041	0.284	-0.0903	0.2786	0.7061	0.2418	0.1936	0.5503	0.053	
0.32	0.8824	0.0809	0.3298	0.3785	0.6994	0.1738	0.2214	0.6387	0.3405	-0.0658	0.315	0.7692	0.2964	0.2263	0.6026	0.1075	
0.34	0.917	0.0622	0.3336	0.3883	0.7301	0.2157	0.2324	0.672	0.4012	-0.0391	0.3556	0.8301	0.3494	0.2622	0.6543	0.1635	
0.36	0.9524	0.0434	0.3368	0.3984	0.7578	0.2638	0.2468	0.7031	0.4646	-0.0108	0.3987	0.8887	0.4003	0.3001	0.7053	0.2199	
0.38	0.9878	0.0248	0.3395	0.409	0.7812	0.3171	0.2646	0.7309	0.5286	0.0187	0.4429	0.9446	0.4484	0.3391	0.7546	0.276	
0.4	1.0223	0.0068	0.3415	0.42	0.7993	0.3738	0.2853	0.7545	0.5902	0.0485	0.4862	0.9963	0.4931	0.378	0.8006	0.3306	
0.42	1.0549	-0.0103	0.3428	0.4313	0.8115	0.4317	0.308	0.7732	0.6466	0.078	0.5272	1.0422	0.5331	0.4157	0.8411	0.3821	
0.44	1.0841	-0.0263	0.3432	0.4427	0.8186	0.4884	0.332	0.7871	0.6959	0.1062	0.5645	1.0807	0.5673	0.4511	0.8745	0.4286	
