0	0.3282	0.4353	0.3175	0.3074	0.3443	-0.0708	0.2168	0.2934	0.084	0.0142	0.2079	-0.0274	-0.0319	0.0777	0.0899	0.1073	
0.02	0.3595	0.4013	0.2725	0.2991	0.35	-0.0606	0.2168	0.3067	0.0866	0.0142	0.2095	-0.0154	-0.0318	0.0799	0.09	0.1059	
0.04	0.3908	0.3673	0.2274	0.2908	0.3557	-0.0504	0.2168	0.3201	0.0893	0.0142	0.2111	-0.0033	-0.0318	0.082	0.0901	0.1045	
0.06	0.422	0.3333	0.1824	0.2825	0.3614	-0.0402	0.2168	0.3334	0.0919	0.0142	0.2127	0.0088	-0.0318	0.0841	0.0901	0.1031	
0.08	0.4533	0.2994	0.1374	0.2741	0.3671	-0.03	0.2168	0.3468	0.0945	0.0142	0.2144	0.0209	-0.0318	0.0862	0.0902	0.1017	
0.1	0.4957	0.2681	0.0899	0.2665	0.366	-0.0207	0.2168	0.3592	0.0979	0.0142	0.2173	0.0326	-0.0318	0.0903	0.0906	0.1001	
0.12	0.5482	0.2376	0.0402	0.2582	0.3609	-0.0107	0.2168	0.3704	0.1023	0.0142	0.2217	0.0425	-0.0318	0.0963	0.0915	0.098	
0.14	0.6117	0.2083	-0.0101	0.2496	0.3523	-0.0002	0.2168	0.3803	0.1076	0.0142	0.2277	0.0509	-0.0319	0.1045	0.0929	0.0956	
0.16	0.6861	0.1809	-0.0594	0.2412	0.3403	0.0103	0.2168	0.3893	0.1138	0.0142	0.2357	0.0579	-0.0322	0.1149	0.0951	0.0928	
0.18	0.7699	0.1559	-0.1063	0.2336	0.3257	0.0206	0.2168	0.398	0.1207	0.0142	0.2462	0.0638	-0.0328	0.1274	0.0981	0.0898	
0.2	0.8607	0.1338	-0.1493	0.227	0.31	0.0305	0.2168	0.4074	0.1281	0.0142	0.2595	0.0689	-0.0338	0.142	0.102	0.0865	
0.22	0.9555	0.1145	-0.1871	0.2216	0.295	0.0401	0.2168	0.4184	0.1357	0.0141	0.2755	0.0731	-0.0355	0.1584	0.1068	0.0832	
0.24	1.051	0.0977	-0.2184	0.2174	0.2827	0.0495	0.2168	0.4316	0.1432	0.0139	0.294	0.0766	-0.0378	0.1763	0.1125	0.0798	
0.26	1.1439	0.0827	-0.2426	0.2139	0.2747	0.0591	0.2168	0.4474	0.1502	0.0134	0.3147	0.0792	-0.041	0.1955	0.1188	0.0765	
0.28	1.2307	0.0691	-0.26	0.2107	0.2721	0.0689	0.2168	0.4656	0.1564	0.0126	0.3378	0.0807	-0.0452	0.2158	0.1257	0.0734	
0.3	1.3088	0.0567	-0.2711	0.2074	0.2748	0.079	0.2168	0.4862	0.1615	0.0113	0.3637	0.0811	-0.0502	0.2372	0.1329	0.0704	
0.32	1.3765	0.0456	-0.277	0.2036	0.2825	0.0894	0.2168	0.5092	0.1655	0.0094	0.3929	0.0804	-0.056	0.2597	0.1401	0.0676	
0.34	1.434	0.0359	-0.2782	0.1993	0.2943	0.0997	0.2168	0.5347	0.1682	0.0068	0.426	0.0787	-0.0626	0.2835	0.147	0.065	
0.36	1.4822	0.0278	-0.2747	0.1945	0.3091	0.1099	0.2168	0.5627	0.1695	0.0035	0.4628	0.076	-0.0703	0.3085	0.1534	0.0626	
0.38	1.5231	0.0213	-0.2661	0.1892	0.3257	0.1198	0.2168	0.593	0.1694	-0.0007	0.5023	0.0723	-0.0792	0.335	0.159	0.0603	
0.4	1.5581	0.0161	-0.2523	0.1831	0.3434	0.1296	0.2168	0.625	0.1678	-0.0058	0.5434	0.0674	-0.0902	0.3631	0.1636	0.0582	
0.42	1.5884	0.0122	-0.2338	0.1759	0.3616	0.1392	0.2168	0.6582	0.1647	-0.0118	0.5851	0.0609	-0.1036	0.3928	0.1667	0.0562	
0.44	1.6148	0.0093	-0.2122	0.1672	0.3802	0.1491	0.2168	0.6922	0.1602	-0.0185	0.6271	0.0523	-0.1197	0.4241	0.1681	0.0541	
0.46	1.6382	0.0074	-0.189	0.1567	0.3995	0.1593	0.2168	0.7272	0.1544	-0.026	0.6697	0.0417	-0.1383	0.4568	0.1673	0.052	
0.48	1.659	0.0064	-0.166	0.1445	0.4201	0.1698	0.2168	0.7639	0.1476	-0.0343	0.713	0.0293	-0.1587	0.4905	0.1641	0.0495	
0.5	1.6778	0.006	-0.1445	0.1312	0.4423	0.1804	0.2168	0.8029	0.1402	-0.0435	0.7566	0.016	-0.1797	0.5243	0.1585	0.0466	
0.52	1.6947	0.006	-0.1254	0.1175	0.4661	0.1909	0.2168	0.8438	0.1326	-0.0541	0.7994	0.0025	-0.2003	0.5569	0.1509	0.0434	
0.54	1.7096	0.0062	-0.1096	0.104	0.491	0.2007	0.2168	0.8857	0.1254	-0.0663	0.8396	-0.0105	-0.2197	0.5873	0.1418	0.0399	
0.56	1.7224	0.0063	-0.0974	0.0914	0.5166	0.2096	0.2168	0.9271	0.1189	-0.0805	0.8762	-0.0225	-0.2371	0.6144	0.1321	0.0364	
0.58	1.7329	0.0063	-0.0891	0.0804	0.5426	0.2173	0.2168	0.9671	0.1132	-0.0969	0.9087	-0.033	-0.2517	0.6373	0.1224	0.0329	
0.6	1.7424	0.0062	-0.086	0.0691	0.5717	0.225	0.2168	1.0084	0.1078	-0.1138	0.9443	-0.0431	-0.2639	0.6596	0.1109	0.0288	
0.62	1.7518	0.0062	-0.0829	0.0577	0.6009	0.2326	0.2168	1.0497	0.1024	-0.1307	0.9799	-0.0532	-0.2761	0.6819	0.0993	0.0247	
0.64	1.7613	0.0061	-0.0798	0.0464	0.63	0.2403	0.2168	1.0909	0.0969	-0.1477	1.0155	-0.0634	-0.2883	0.7043	0.0878	0.0207	
0.66	1.7708	0.0061	-0.0767	0.0351	0.6591	0.2479	0.2168	1.1322	0.0915	-0.1646	1.0511	-0.0735	-0.3006	0.7266	0.0763	0.0166	
