0	0.4218	0.3416	0.0849	0.3984	0.0608	-0.1483	0.1128	0.0984	0.1771	-0.0479	0.0098	0.1812	-0.0145	0.1196	-0.1184	0.0056	
0.02	0.4213	0.3248	0.0901	0.3984	0.0709	-0.1034	0.1128	0.1233	0.206	-0.0479	0.0167	0.2116	-0.0187	0.1347	-0.0917	0.0057	
0.04	0.4208	0.3079	0.0953	0.3984	0.0811	-0.0585	0.1128	0.1482	0.235	-0.0479	0.0235	0.242	-0.0229	0.1497	-0.0651	0.0059	
0.06	0.4203	0.2911	0.1004	0.3984	0.0912	-0.0137	0.1128	0.1731	0.2639	-0.0479	0.0304	0.2725	-0.027	0.1648	-0.0384	0.0061	
0.08	0.4198	0.2742	0.1056	0.3984	0.1014	0.0312	0.1128	0.1979	0.2928	-0.0479	0.0372	0.3029	-0.0312	0.1799	-0.0118	0.0063	
0.1	0.4216	0.2575	0.1115	0.3984	0.1134	0.0806	0.1128	0.2233	0.3226	-0.0479	0.0501	0.3308	-0.0361	0.1992	0.0137	0.0069	
0.12	0.4284	0.2443	0.1185	0.3984	0.1285	0.1325	0.1128	0.2513	0.3517	-0.0479	0.0696	0.3598	-0.0423	0.224	0.0421	0.0078	
0.14	0.4396	0.2342	0.1267	0.3984	0.1465	0.1858	0.1129	0.2819	0.3811	-0.0479	0.0963	0.3898	-0.0492	0.2542	0.0733	0.0091	
0.16	0.4541	0.2265	0.1357	0.3984	0.1669	0.2396	0.1131	0.3144	0.4112	-0.0479	0.1304	0.4204	-0.0567	0.2893	0.1069	0.0109	
0.18	0.4708	0.2202	0.1452	0.3984	0.1888	0.2931	0.1134	0.348	0.4422	-0.0479	0.1714	0.4511	-0.064	0.3285	0.1422	0.0133	
0.2	0.4883	0.2149	0.1551	0.3984	0.2113	0.3454	0.1139	0.3819	0.4741	-0.0479	0.2182	0.4817	-0.0706	0.3707	0.1787	0.0163	
0.22	0.5055	0.2102	0.1649	0.3984	0.2338	0.3957	0.1146	0.4156	0.5071	-0.0477	0.2692	0.5122	-0.0759	0.4151	0.2159	0.0201	
0.24	0.5218	0.206	0.1742	0.3984	0.2558	0.4434	0.1156	0.4492	0.5415	-0.0475	0.3224	0.5425	-0.0794	0.4606	0.2536	0.025	
0.26	0.5368	0.2023	0.183	0.3984	0.2769	0.4883	0.1168	0.4827	0.578	-0.047	0.3757	0.573	-0.0806	0.5061	0.2913	0.031	
0.28	0.5502	0.199	0.1909	0.3984	0.2968	0.5308	0.1183	0.5159	0.6165	-0.0463	0.4266	0.6038	-0.0794	0.5505	0.3291	0.0383	
0.3	0.5621	0.1959	0.1979	0.3984	0.3152	0.5713	0.12	0.5483	0.6566	-0.0452	0.4735	0.6355	-0.0759	0.5921	0.3666	0.0469	
0.32	0.5727	0.1926	0.2038	0.3984	0.3322	0.6104	0.122	0.5792	0.6975	-0.0439	0.5153	0.6686	-0.0703	0.6299	0.4035	0.0571	
0.34	0.5823	0.1891	0.2085	0.3984	0.3478	0.6484	0.1242	0.6078	0.7389	-0.0421	0.5519	0.7033	-0.0629	0.6627	0.4395	0.0693	
0.36	0.5913	0.1854	0.2118	0.3984	0.3621	0.6855	0.1267	0.6339	0.7804	-0.04	0.5836	0.7393	-0.0541	0.6904	0.4742	0.0837	
0.38	0.6	0.1815	0.2134	0.3984	0.3752	0.722	0.1296	0.6576	0.822	-0.0375	0.6108	0.7756	-0.0439	0.7127	0.5076	0.1005	
0.4	0.6084	0.1776	0.2131	0.3984	0.3871	0.7577	0.1329	0.6789	0.8634	-0.0346	0.6341	0.8115	-0.0325	0.7299	0.54	0.1195	
0.42	0.6163	0.1739	0.211	0.3984	0.3975	0.7922	0.1366	0.6976	0.9041	-0.0314	0.6535	0.8462	-0.0201	0.7421	0.572	0.14	
0.44	0.6235	0.1705	0.2073	0.3984	0.4063	0.8248	0.1409	0.7134	0.9436	-0.028	0.6695	0.8795	-0.0066	0.7498	0.6044	0.1614	
0.46	0.6297	0.1676	0.2023	0.3984	0.4133	0.8547	0.1457	0.7262	0.9812	-0.0245	0.6825	0.9115	0.0073	0.7537	0.6372	0.183	
0.48	0.635	0.1652	0.1967	0.3984	0.4187	0.8812	0.1508	0.7361	1.0164	-0.0211	0.6928	0.942	0.0213	0.7549	0.6698	0.2043	
0.5	0.6391	0.1633	0.191	0.3984	0.4225	0.9043	0.1562	0.7436	1.0491	-0.018	0.7008	0.9705	0.0347	0.7547	0.7014	0.2249	
0.52	0.6421	0.1618	0.1857	0.3984	0.4248	0.924	0.1616	0.7492	1.0793	-0.0154	0.7066	0.9965	0.047	0.7541	0.7314	0.2444	
0.54	0.6438	0.161	0.1796	0.3984	0.4257	0.9443	0.1676	0.7541	1.1091	-0.0126	0.7101	1.0179	0.0605	0.7541	0.7615	0.2629	
0.56	0.6455	0.1601	0.1735	0.3984	0.4266	0.9646	0.1735	0.759	1.139	-0.0099	0.7136	1.0393	0.0741	0.754	0.7915	0.2815	
0.58	0.6472	0.1593	0.1674	0.3984	0.4274	0.9849	0.1795	0.7639	1.1688	-0.0071	0.7171	1.0607	0.0876	0.7539	0.8216	0.3001	
0.6	0.649	0.1584	0.1612	0.3984	0.4283	1.0052	0.1854	0.7689	1.1986	-0.0044	0.7206	1.0821	0.1011	0.7538	0.8517	0.3186	
