0	0.5203	0.334	0.3253	0.0916	0.0238	-0.0356	0.0464	0.0452	0.0266	-0.1343	-0.004	0.1143	-0.1361	-0.0414	-0.0167	-0.0233	
0.02	0.5342	0.3191	0.3253	0.0919	0.0322	-0.0136	0.0554	0.0449	0.0572	-0.1266	-0.004	0.1601	-0.1189	-0.0267	-0.007	-0.0233	
0.04	0.5481	0.3043	0.3253	0.0922	0.0405	0.0085	0.0643	0.0447	0.0879	-0.119	-0.004	0.2059	-0.1017	-0.012	0.0027	-0.0233	
0.06	0.562	0.2894	0.3253	0.0925	0.0488	0.0305	0.0733	0.0445	0.1185	-0.1114	-0.004	0.2517	-0.0845	0.0027	0.0124	-0.0233	
0.08	0.5759	0.2745	0.3253	0.0928	0.0572	0.0526	0.0822	0.0442	0.1491	-0.1038	-0.004	0.2975	-0.0673	0.0174	0.0221	-0.0233	
0.1	0.5902	0.2604	0.3253	0.0937	0.0597	0.0739	0.0911	0.0409	0.1771	-0.0955	-0.004	0.344	-0.0491	0.0284	0.0318	-0.0233	
0.12	0.6029	0.2453	0.3253	0.0953	0.0586	0.094	0.0998	0.032	0.2072	-0.0856	-0.004	0.3875	-0.0281	0.0379	0.0427	-0.0233	
0.14	0.6142	0.2295	0.3253	0.0977	0.0538	0.113	0.1083	0.018	0.2391	-0.0745	-0.004	0.4282	-0.005	0.0455	0.0543	-0.0233	
0.16	0.6246	0.2135	0.3253	0.1011	0.0451	0.1314	0.1166	-0.0003	0.2718	-0.0625	-0.004	0.4668	0.0191	0.0507	0.0664	-0.0233	
0.18	0.6347	0.198	0.3253	0.1054	0.0325	0.1495	0.1247	-0.0215	0.3044	-0.0503	-0.004	0.5038	0.0431	0.0533	0.0784	-0.0233	
0.2	0.6447	0.1833	0.3253	0.1103	0.0163	0.1674	0.1325	-0.0444	0.3361	-0.0382	-0.004	0.5392	0.0661	0.054	0.0899	-0.0233	
0.22	0.6549	0.1696	0.3253	0.1156	-0.0025	0.1852	0.1402	-0.0677	0.3666	-0.0265	-0.004	0.5726	0.0874	0.0536	0.1009	-0.0233	
0.24	0.6653	0.1568	0.3253	0.1208	-0.0228	0.2031	0.148	-0.0905	0.3965	-0.0152	-0.004	0.6039	0.1065	0.0529	0.1113	-0.0233	
