0	0.4373	0.391	0.3366	0.0508	-0.004	-0.0314	0.035	0.0118	0.0311	-0.1235	0.0761	0.051	-0.1431	-0.0305	-0.099	-0.0691	
0.02	0.4533	0.3776	0.3366	0.0555	-0.0054	-0.007	0.0475	0.0069	0.0649	-0.1157	0.0761	0.0952	-0.1258	-0.0202	-0.0765	-0.0691	
0.04	0.4692	0.3642	0.3366	0.0601	-0.0068	0.0174	0.06	0.0019	0.0987	-0.1078	0.0761	0.1395	-0.1084	-0.0098	-0.054	-0.0691	
0.06	0.4852	0.3508	0.3366	0.0648	-0.0082	0.0418	0.0725	-0.003	0.1325	-0.0999	0.0761	0.1838	-0.0911	0.0005	-0.0315	-0.0691	
0.08	0.5012	0.3374	0.3366	0.0695	-0.0096	0.0662	0.085	-0.0079	0.1664	-0.0921	0.0761	0.228	-0.0737	0.0109	-0.0091	-0.0691	
0.1	0.5176	0.3233	0.3366	0.0744	-0.0124	0.0895	0.0977	-0.0159	0.1978	-0.0834	0.0761	0.2702	-0.0573	0.0196	0.0093	-0.0691	
0.12	0.5346	0.3066	0.3366	0.0802	-0.0165	0.1127	0.1094	-0.0268	0.2307	-0.0733	0.0761	0.312	-0.039	0.0262	0.0249	-0.0691	
0.14	0.5516	0.2876	0.3366	0.0866	-0.0221	0.1357	0.1202	-0.0406	0.2641	-0.0622	0.0761	0.3535	-0.0196	0.0305	0.0377	-0.0691	
0.16	0.5681	0.2672	0.3366	0.0935	-0.0292	0.1583	0.1302	-0.0568	0.2964	-0.0509	0.0761	0.3945	-0.0005	0.0329	0.0474	-0.0691	
0.18	0.5837	0.2465	0.3366	0.1007	-0.0379	0.1802	0.1393	-0.0746	0.3266	-0.04	0.0761	0.4342	0.0172	0.0337	0.0539	-0.0691	
0.2	0.5983	0.2266	0.3366	0.108	-0.0479	0.2015	0.1477	-0.0933	0.3543	-0.03	0.0761	0.4716	0.0326	0.0335	0.0575	-0.0691	
0.22	0.612	0.208	0.3366	0.1154	-0.0592	0.2224	0.1557	-0.1124	0.38	-0.0212	0.0761	0.5065	0.0456	0.0331	0.0588	-0.0691	
0.24	0.6251	0.191	0.3366	0.1229	-0.0714	0.2434	0.1632	-0.1311	0.4048	-0.0139	0.0761	0.5391	0.0563	0.0327	0.0589	-0.0691	
0.26	0.6378	0.1755	0.3366	0.1306	-0.0845	0.2648	0.1705	-0.1491	0.4297	-0.0082	0.0761	0.5698	0.065	0.0327	0.0584	-0.0691	
0.28	0.6501	0.1614	0.3366	0.1383	-0.098	0.2867	0.1779	-0.1658	0.4552	-0.0039	0.0761	0.5985	0.0718	0.0328	0.058	-0.0691	
0.3	0.6621	0.1489	0.3366	0.1459	-0.1116	0.3087	0.1853	-0.1809	0.4815	-0.0008	0.0761	0.6246	0.0769	0.0329	0.0579	-0.0691	
0.32	0.6735	0.1381	0.3366	0.1534	-0.1247	0.3301	0.1928	-0.1941	0.5078	0.0014	0.0761	0.6473	0.0806	0.033	0.058	-0.0691	
0.34	0.6844	0.1291	0.3366	0.1605	-0.137	0.3501	0.2001	-0.2056	0.5333	0.0032	0.0761	0.6661	0.0834	0.033	0.0582	-0.0691	
0.36	0.6947	0.1217	0.3366	0.1669	-0.148	0.3681	0.2072	-0.2154	0.5571	0.0048	0.0761	0.6811	0.0855	0.033	0.0583	-0.0691	
0.38	0.7042	0.1155	0.3366	0.1725	-0.1574	0.3837	0.2136	-0.2239	0.5787	0.0063	0.0761	0.6929	0.0875	0.0329	0.0583	-0.0691	
0.4	0.7126	0.1102	0.3366	0.1771	-0.1653	0.3968	0.2194	-0.231	0.5973	0.0079	0.0761	0.7024	0.0894	0.0329	0.0583	-0.0691	
0.42	0.7196	0.1057	0.3366	0.1808	-0.1715	0.4073	0.2242	-0.2367	0.6126	0.0093	0.0761	0.71	0.0913	0.0329	0.0582	-0.0691	
0.44	0.725	0.1021	0.3366	0.1835	-0.1761	0.4151	0.2279	-0.241	0.6242	0.0107	0.0761	0.7159	0.0931	0.0329	0.0582	-0.0691	
0.46	0.7286	0.0996	0.3366	0.1853	-0.1792	0.4203	0.2305	-0.2438	0.632	0.012	0.0761	0.72	0.0948	0.0329	0.0582	-0.0691	
0.48	0.7305	0.0982	0.3366	0.1862	-0.1808	0.4231	0.2319	-0.2453	0.6363	0.0131	0.0761	0.7224	0.0964	0.0329	0.0582	-0.0691	
0.5	0.7313	0.0977	0.3366	0.1866	-0.1815	0.4242	0.2324	-0.2458	0.6379	0.0142	0.0761	0.7232	0.0978	0.0329	0.0582	-0.0691	
0.52	0.7312	0.0977	0.3366	0.1866	-0.1815	0.4242	0.2324	-0.2458	0.6379	0.0152	0.0761	0.7232	0.0991	0.0329	0.0582	-0.0691	
0.54	0.731	0.0979	0.3366	0.1865	-0.1813	0.4238	0.2323	-0.2456	0.6374	0.0161	0.0761	0.7229	0.1003	0.0329	0.0582	-0.0691	
0.56	0.7308	0.098	0.3366	0.1864	-0.1811	0.4235	0.2321	-0.2454	0.637	0.017	0.0761	0.7226	0.1015	0.0329	0.0582	-0.0691	
0.58	0.7308	0.0981	0.3366	0.1864	-0.1811	0.4235	0.2321	-0.2454	0.6369	0.0179	0.0761	0.7225	0.1025	0.0329	0.0582	-0.0691	
0.6	0.7308	0.098	0.3366	0.1864	-0.1811	0.4236	0.2321	-0.2454	0.637	0.0186	0.0761	0.7226	0.1036	0.0329	0.0582	-0.0691	
0.62	0.7309	0.098	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0194	0.0761	0.7227	0.1045	0.0329	0.0582	-0.0691	
0.64	0.731	0.0979	0.3366	0.1865	-0.1812	0.4237	0.2322	-0.2455	0.6373	0.0201	0.0761	0.7228	0.1054	0.0329	0.0582	-0.0691	
0.66	0.731	0.0979	0.3366	0.1865	-0.1812	0.4237	0.2322	-0.2455	0.6373	0.0207	0.0761	0.7228	0.1062	0.0329	0.0582	-0.0691	
0.68	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0213	0.0761	0.7228	0.107	0.0329	0.0582	-0.0691	
0.7	0.7309	0.098	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0219	0.0761	0.7227	0.1078	0.0329	0.0582	-0.0691	
0.72	0.7309	0.098	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6371	0.0225	0.0761	0.7227	0.1086	0.0329	0.0582	-0.0691	
0.74	0.7309	0.098	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6371	0.0231	0.0761	0.7227	0.1093	0.0329	0.0582	-0.0691	
0.76	0.7309	0.098	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0237	0.0761	0.7227	0.11	0.0329	0.0582	-0.0691	
0.78	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0242	0.0761	0.7227	0.1107	0.0329	0.0582	-0.0691	
0.8	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0248	0.0761	0.7228	0.1114	0.0329	0.0582	-0.0691	
0.82	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0254	0.0761	0.7227	0.1122	0.0329	0.0582	-0.0691	
0.84	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.026	0.0761	0.7227	0.1129	0.0329	0.0582	-0.0691	
0.86	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0266	0.0761	0.7227	0.1137	0.0329	0.0582	-0.0691	
0.88	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0273	0.0761	0.7227	0.1145	0.0329	0.0582	-0.0691	
0.9	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0279	0.0761	0.7227	0.1153	0.0329	0.0582	-0.0691	
0.92	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0286	0.0761	0.7227	0.1162	0.0329	0.0582	-0.0691	
0.94	0.7309	0.0979	0.3366	0.1864	-0.1812	0.4237	0.2322	-0.2455	0.6372	0.0294	0.0761	0.7227	0.1171	0.0329	0.0582	-0.0691	
