0	0.598	0.3474	0.2193	-0.0351	0.3444	-0.0405	0.0912	0.3512	0.0076	-0.0196	0.09	0.3017	-0.1585	0.1806	0.3451	-0.1794	
0.02	0.6133	0.3331	0.2188	-0.0351	0.3576	-0.0376	0.0912	0.3474	0.012	-0.0172	0.082	0.354	-0.151	0.211	0.404	-0.1926	
0.04	0.6286	0.3187	0.2183	-0.0351	0.3708	-0.0346	0.0912	0.3437	0.0164	-0.0149	0.0741	0.4063	-0.1436	0.2414	0.4629	-0.2057	
0.06	0.6439	0.3044	0.2177	-0.0351	0.3841	-0.0317	0.0912	0.3399	0.0208	-0.0125	0.0661	0.4586	-0.1361	0.2717	0.5218	-0.2188	
0.08	0.6593	0.2901	0.2172	-0.0351	0.3973	-0.0287	0.0912	0.3362	0.0252	-0.0102	0.0581	0.5109	-0.1286	0.3021	0.5807	-0.232	
0.1	0.6779	0.2748	0.2157	-0.0351	0.4097	-0.0243	0.0912	0.3355	0.038	-0.0056	0.0587	0.5707	-0.11	0.3479	0.6431	-0.2398	
0.12	0.6999	0.261	0.2131	-0.0351	0.4237	-0.0182	0.0912	0.34	0.0593	0.0007	0.0724	0.6387	-0.0807	0.4105	0.7042	-0.2418	
0.14	0.7246	0.2484	0.2093	-0.0352	0.4388	-0.0103	0.0912	0.3491	0.0894	0.0083	0.101	0.7144	-0.041	0.4899	0.7634	-0.2381	
0.16	0.751	0.2366	0.2041	-0.0353	0.4543	-0.0007	0.0912	0.3622	0.1268	0.0169	0.1442	0.7946	0.0066	0.5832	0.8205	-0.2298	
0.18	0.7781	0.2251	0.1973	-0.0356	0.4694	0.0106	0.0912	0.3785	0.1686	0.0258	0.1997	0.8755	0.0584	0.6865	0.8754	-0.2185	
0.2	0.8051	0.2138	0.1892	-0.0361	0.4837	0.0232	0.0912	0.3971	0.2122	0.0346	0.2646	0.9542	0.1109	0.7953	0.9275	-0.2059	
0.22	0.8313	0.2027	0.1796	-0.0368	0.4968	0.0367	0.0913	0.417	0.2554	0.0428	0.3358	1.0287	0.1615	0.9056	0.9757	-0.1932	
0.24	0.856	0.1922	0.1688	-0.0379	0.5091	0.0506	0.0914	0.4373	0.2963	0.0498	0.4103	1.0972	0.208	1.0128	1.0187	-0.1815	
0.26	0.8785	0.1826	0.1567	-0.0393	0.5207	0.0643	0.0916	0.4574	0.333	0.0554	0.4844	1.1571	0.2479	1.1119	1.0559	-0.1719	
0.28	0.8983	0.174	0.1434	-0.0411	0.5321	0.0773	0.092	0.4769	0.3632	0.0593	0.5543	1.2056	0.2788	1.1981	1.0875	-0.165	
0.3	0.915	0.1663	0.1288	-0.0434	0.5437	0.0893	0.0927	0.4957	0.3852	0.0614	0.6163	1.2403	0.2993	1.2683	1.1143	-0.1613	
0.32	0.9293	0.1595	0.1132	-0.046	0.5557	0.1001	0.0936	0.5139	0.399	0.0623	0.668	1.2615	0.3096	1.3221	1.1375	-0.1606	
