0	0.8906	0.3018	0.2893	0.274	0.4674	0.0764	0.12	0.2216	0.1029	0.0105	-0.0416	0.351	0.0028	0.0184	0.2139	0.004	
0.02	0.9679	0.2776	0.2733	0.2619	0.4607	0.1021	0.1305	0.2185	0.1274	0.0222	-0.0564	0.3771	0.0043	0.0184	0.244	0.0098	
0.04	1.0453	0.2534	0.2573	0.2498	0.4539	0.1278	0.1411	0.2154	0.152	0.0339	-0.0711	0.4032	0.0058	0.0184	0.2741	0.0156	
0.06	1.1226	0.2292	0.2413	0.2376	0.4471	0.1535	0.1517	0.2123	0.1765	0.0456	-0.0859	0.4292	0.0073	0.0184	0.3042	0.0214	
0.08	1.2	0.205	0.2253	0.2255	0.4404	0.1793	0.1622	0.2092	0.201	0.0573	-0.1007	0.4553	0.0088	0.0184	0.3343	0.0272	
0.1	1.2687	0.1828	0.2122	0.2164	0.4331	0.2055	0.1728	0.2043	0.2246	0.0686	-0.1111	0.4796	0.0116	0.0184	0.3613	0.0322	
0.12	1.3333	0.1628	0.2017	0.2077	0.4245	0.2301	0.1845	0.1964	0.2469	0.081	-0.1211	0.5013	0.0157	0.0184	0.3886	0.037	
0.14	1.3924	0.1453	0.1938	0.1998	0.415	0.2533	0.1971	0.1859	0.2681	0.0941	-0.1303	0.5208	0.0211	0.0184	0.416	0.0416	
0.16	1.4445	0.1299	0.1885	0.1933	0.4051	0.2756	0.21	0.1732	0.2884	0.1074	-0.1376	0.5386	0.0282	0.0184	0.443	0.0457	
0.18	1.4884	0.1168	0.1855	0.1887	0.3957	0.2975	0.2229	0.1595	0.308	0.1206	-0.1424	0.5555	0.0368	0.0184	0.4696	0.0494	
0.2	1.5238	0.1058	0.1843	0.186	0.3873	0.3192	0.2354	0.1459	0.3272	0.1332	-0.1447	0.572	0.0468	0.0184	0.4961	0.0527	
0.22	1.5514	0.0968	0.1842	0.1849	0.3807	0.341	0.2476	0.1335	0.3466	0.1453	-0.1451	0.5885	0.058	0.0184	0.5231	0.0559	
0.24	1.5726	0.0896	0.1846	0.1849	0.3762	0.3626	0.2594	0.1233	0.3664	0.1571	-0.1446	0.6051	0.0697	0.0184	0.551	0.0592	
0.26	1.5898	0.0838	0.1849	0.1852	0.3741	0.3839	0.2709	0.1155	0.387	0.1687	-0.144	0.6221	0.0811	0.0184	0.58	0.0628	
0.28	1.6046	0.0793	0.185	0.1855	0.3745	0.4049	0.282	0.1097	0.4081	0.1803	-0.1437	0.6395	0.0916	0.0184	0.6102	0.0666	
0.3	1.6181	0.0758	0.1849	0.1856	0.3774	0.4259	0.2928	0.1058	0.4292	0.1919	-0.1437	0.6573	0.1009	0.0184	0.6412	0.0708	
0.32	1.6307	0.0733	0.1848	0.1855	0.3829	0.4471	0.3032	0.1036	0.4497	0.2032	-0.1439	0.675	0.1087	0.0184	0.6727	0.0752	
0.34	1.6422	0.0717	0.1847	0.1854	0.3912	0.4682	0.3133	0.1032	0.4687	0.2139	-0.1441	0.692	0.1149	0.0184	0.7035	0.0795	
0.36	1.6521	0.0709	0.1847	0.1853	0.4024	0.4891	0.3228	0.1044	0.4857	0.2237	-0.1442	0.7078	0.1194	0.0184	0.7325	0.0837	
0.38	1.6603	0.0706	0.1847	0.1853	0.4166	0.509	0.3316	0.1073	0.5002	0.2322	-0.1441	0.7216	0.1225	0.0184	0.7583	0.0875	
0.4	1.667	0.0707	0.1848	0.1853	0.4334	0.5272	0.3397	0.1117	0.5121	0.2395	-0.1441	0.7334	0.1242	0.0184	0.7804	0.0909	
0.42	1.6722	0.0708	0.1848	0.1854	0.4522	0.5431	0.3467	0.1171	0.5214	0.2454	-0.144	0.7431	0.1248	0.0184	0.7985	0.0938	
0.44	1.676	0.0709	0.1848	0.1854	0.4727	0.5564	0.3526	0.1233	0.528	0.2499	-0.144	0.7509	0.1249	0.0184	0.8127	0.0962	
0.46	1.6784	0.0708	0.1848	0.1854	0.4956	0.5693	0.3578	0.1304	0.5317	0.2526	-0.144	0.7576	0.1247	0.0184	0.8251	0.0981	
0.48	1.6807	0.0708	0.1848	0.1854	0.5184	0.5821	0.3631	0.1376	0.5353	0.2554	-0.1441	0.7643	0.1245	0.0184	0.8374	0.1	
0.5	1.6831	0.0708	0.1848	0.1854	0.5412	0.595	0.3683	0.1448	0.5389	0.2582	-0.1441	0.771	0.1243	0.0184	0.8498	0.1018	
0.52	1.6854	0.0707	0.1847	0.1853	0.5641	0.6078	0.3736	0.1519	0.5426	0.261	-0.1441	0.7777	0.1241	0.0184	0.8622	0.1037	
