0	0.5799	0.3634	0.3044	-0.0039	0.2938	0.0338	0.0119	0.4532	0.0406	-0.0204	0.24	0.373	0.0016	0.4337	-0.0208	-0.0123	
0.02	0.6099	0.3426	0.3132	-0.0023	0.3083	0.0338	0.0119	0.4632	0.0533	-0.0188	0.2658	0.4708	0.0032	0.4561	0.0384	-0.0055	
0.04	0.64	0.3217	0.322	-0.0007	0.3229	0.0338	0.0119	0.4732	0.066	-0.0173	0.2917	0.5685	0.0048	0.4785	0.0976	0.0013	
0.06	0.67	0.3009	0.3308	0.001	0.3374	0.0338	0.0119	0.4832	0.0788	-0.0157	0.3175	0.6663	0.0065	0.5009	0.1567	0.0081	
0.08	0.7001	0.28	0.3397	0.0026	0.352	0.0338	0.0119	0.4932	0.0915	-0.0141	0.3434	0.7641	0.0081	0.5233	0.2159	0.0149	
0.1	0.7302	0.2596	0.3466	0.0046	0.3667	0.0338	0.0119	0.5024	0.1034	-0.0118	0.3706	0.8565	0.0099	0.5439	0.2677	0.0228	
0.12	0.7581	0.2422	0.3529	0.0071	0.3777	0.0338	0.012	0.5121	0.1163	-0.0086	0.4002	0.9404	0.0122	0.5657	0.3197	0.0321	
0.14	0.7839	0.2278	0.3583	0.01	0.3859	0.0338	0.0121	0.5222	0.1299	-0.0046	0.4311	1.0146	0.0148	0.5879	0.3705	0.0426	
0.16	0.8081	0.2156	0.362	0.0135	0.3922	0.0339	0.0126	0.5324	0.1436	0.0003	0.4621	1.0785	0.0178	0.6097	0.418	0.0541	
0.18	0.831	0.205	0.3637	0.0174	0.3977	0.034	0.0132	0.5426	0.1569	0.0059	0.4919	1.1321	0.0211	0.6302	0.4604	0.0663	
0.2	0.8524	0.1954	0.3631	0.0216	0.4032	0.0343	0.0143	0.5529	0.1693	0.012	0.5199	1.1762	0.0246	0.6491	0.4968	0.0788	
0.22	0.8724	0.1865	0.3603	0.0261	0.409	0.0349	0.0158	0.5636	0.1808	0.0183	0.5456	1.212	0.0284	0.6662	0.527	0.0908	
0.24	0.8909	0.178	0.3556	0.0308	0.4152	0.0357	0.0178	0.5753	0.1914	0.0247	0.5684	1.2405	0.0323	0.6819	0.5519	0.1018	
0.26	0.9079	0.1701	0.3496	0.0355	0.4217	0.037	0.0203	0.5882	0.2012	0.0309	0.5881	1.2628	0.0363	0.6966	0.5724	0.1111	
0.28	0.9236	0.1627	0.3427	0.0402	0.4285	0.0386	0.0234	0.6024	0.2101	0.0366	0.6046	1.2798	0.0403	0.7106	0.5893	0.1187	
0.3	0.9381	0.1559	0.3354	0.0449	0.4356	0.0408	0.0271	0.6178	0.2183	0.0419	0.6182	1.2929	0.0443	0.7242	0.603	0.1249	
0.32	0.9515	0.1495	0.328	0.0494	0.4429	0.0434	0.0312	0.6342	0.2257	0.0467	0.6296	1.3032	0.0483	0.7376	0.6138	0.1299	
0.34	0.9639	0.1435	0.3205	0.0537	0.4505	0.0466	0.0357	0.6515	0.2324	0.051	0.6397	1.3119	0.0523	0.751	0.6217	0.1339	
