0	0.3449	0.364	0.4094	0.1459	0.2054	-0.1568	0.0812	-0.0171	-0.0632	0.0199	0.0203	0.1062	-0.1248	0.2418	-0.2969	-0.0307	
0.02	0.3919	0.3429	0.4094	0.1471	0.2174	-0.112	0.0909	-0.0098	-0.0014	0.0302	0.0203	0.1527	-0.1049	0.2442	-0.2298	-0.012	
0.04	0.4388	0.3218	0.4094	0.1483	0.2295	-0.0673	0.1007	-0.0025	0.0603	0.0404	0.0203	0.1992	-0.0851	0.2466	-0.1628	0.0067	
0.06	0.4857	0.3008	0.4094	0.1495	0.2416	-0.0226	0.1104	0.0047	0.122	0.0507	0.0203	0.2457	-0.0653	0.249	-0.0957	0.0253	
0.08	0.5327	0.2797	0.4094	0.1507	0.2537	0.0221	0.1201	0.012	0.1838	0.0609	0.0203	0.2922	-0.0455	0.2514	-0.0287	0.044	
0.1	0.581	0.2592	0.4094	0.1522	0.2642	0.0676	0.1294	0.0192	0.2395	0.0708	0.0203	0.34	-0.0253	0.2549	0.0368	0.0626	
0.12	0.6277	0.2413	0.4094	0.1542	0.2752	0.1118	0.1395	0.0263	0.2942	0.0818	0.0203	0.385	-0.0017	0.2596	0.0971	0.0831	
0.14	0.6719	0.226	0.4094	0.1566	0.2862	0.1544	0.1503	0.0332	0.3468	0.0932	0.02	0.4271	0.0244	0.2654	0.1521	0.1051	
0.16	0.7136	0.213	0.4094	0.1595	0.2967	0.1951	0.1614	0.0401	0.3963	0.1046	0.0196	0.4667	0.0516	0.2722	0.202	0.1278	
0.18	0.753	0.2019	0.4094	0.1626	0.3062	0.2336	0.1724	0.0469	0.4413	0.1153	0.0188	0.5038	0.0778	0.2799	0.2472	0.1507	
0.2	0.7901	0.1923	0.4094	0.166	0.3146	0.2695	0.1829	0.0536	0.4808	0.1248	0.0176	0.5381	0.1016	0.2881	0.2877	0.1729	
0.22	0.8244	0.184	0.4092	0.1695	0.3218	0.3018	0.1929	0.0603	0.514	0.133	0.0159	0.5685	0.1221	0.2965	0.3234	0.1939	
0.24	0.8554	0.1769	0.4089	0.173	0.3281	0.3299	0.2023	0.0667	0.5411	0.1397	0.0136	0.5944	0.1391	0.3049	0.3544	0.2132	
0.26	0.8825	0.1709	0.4083	0.1764	0.3336	0.3539	0.2111	0.0728	0.5629	0.1451	0.0105	0.6157	0.1525	0.3129	0.3811	0.2306	
0.28	0.9059	0.1658	0.4075	0.1795	0.3383	0.374	0.2192	0.0785	0.5808	0.1495	0.0067	0.633	0.1625	0.3206	0.404	0.2463	
0.3	0.9263	0.1612	0.4063	0.1825	0.3421	0.3912	0.2266	0.0834	0.5955	0.1532	0.0022	0.6473	0.1692	0.3277	0.4235	0.2603	
0.32	0.9444	0.1568	0.4047	0.1852	0.3449	0.4061	0.2334	0.0871	0.6074	0.1565	-0.0028	0.6591	0.1729	0.3345	0.4401	0.2726	
0.34	0.9606	0.1527	0.4027	0.1877	0.3465	0.4192	0.2395	0.0892	0.6165	0.1596	-0.0084	0.6686	0.1744	0.3409	0.4539	0.2832	
0.36	0.9752	0.1488	0.4003	0.19	0.3466	0.4307	0.2451	0.0892	0.6226	0.1626	-0.0147	0.6757	0.1744	0.3471	0.4649	0.2917	
0.38	0.9879	0.1452	0.3974	0.1922	0.345	0.4407	0.2503	0.0866	0.6259	0.1655	-0.0218	0.6804	0.174	0.3532	0.4728	0.2978	
0.4	0.9985	0.142	0.394	0.1943	0.3418	0.4493	0.2554	0.0812	0.6271	0.1682	-0.0301	0.6825	0.1736	0.3594	0.4769	0.3014	
0.42	1.0071	0.1394	0.3902	0.1963	0.337	0.4568	0.2604	0.0727	0.627	0.1709	-0.0398	0.6821	0.1735	0.3657	0.4768	0.3027	
0.44	1.014	0.1373	0.386	0.1983	0.3308	0.4636	0.2655	0.0615	0.6265	0.1737	-0.0507	0.6791	0.1736	0.3721	0.4723	0.302	
0.46	1.0198	0.1357	0.3817	0.2004	0.3237	0.47	0.2707	0.0482	0.6261	0.1765	-0.0624	0.6737	0.1737	0.3786	0.4639	0.2995	
0.48	1.0249	0.1346	0.3773	0.2025	0.3162	0.4764	0.2763	0.0338	0.6261	0.1793	-0.0742	0.666	0.1738	0.3854	0.4524	0.2957	
