0	0.441	0.3196	0.3572	0.1474	0.2813	-0.0572	0.0822	0.0567	0.049	0.0227	0.0203	0.1744	-0.0733	0.2092	-0.3091	-0.0141	
0.02	0.484	0.3027	0.3572	0.1478	0.2824	-0.0143	0.0932	0.0645	0.1047	0.0322	0.0203	0.23	-0.0526	0.2107	-0.2068	0.012	
0.04	0.5269	0.2859	0.3572	0.1481	0.2836	0.0287	0.1042	0.0724	0.1604	0.0418	0.0203	0.2856	-0.0319	0.2121	-0.1046	0.0381	
0.06	0.5699	0.269	0.3572	0.1485	0.2848	0.0717	0.1151	0.0802	0.2161	0.0514	0.0203	0.3411	-0.0112	0.2136	-0.0023	0.0642	
0.08	0.6128	0.2522	0.3572	0.1488	0.2859	0.1146	0.1261	0.0881	0.2718	0.061	0.0203	0.3967	0.0094	0.215	0.0999	0.0904	
0.1	0.6553	0.2363	0.3572	0.1494	0.2872	0.1538	0.1358	0.0955	0.3233	0.0694	0.0203	0.442	0.0266	0.2173	0.1888	0.1135	
0.12	0.6948	0.2225	0.3572	0.1502	0.2889	0.1894	0.1457	0.1022	0.3663	0.0774	0.0203	0.4844	0.0433	0.2203	0.2701	0.1374	
0.14	0.7312	0.2108	0.3572	0.1513	0.2908	0.2212	0.1554	0.1081	0.401	0.0848	0.0203	0.5226	0.059	0.2243	0.3425	0.1608	
0.16	0.7647	0.2009	0.3572	0.1526	0.293	0.2488	0.1644	0.1132	0.428	0.0914	0.0204	0.5548	0.0729	0.2292	0.4045	0.1826	
0.18	0.7957	0.1926	0.3572	0.1542	0.2955	0.2723	0.1724	0.1173	0.4486	0.0971	0.0204	0.5796	0.0848	0.235	0.4549	0.2016	
0.2	0.8248	0.1855	0.3572	0.156	0.2982	0.2919	0.1792	0.1205	0.4643	0.1018	0.0203	0.5969	0.0946	0.2415	0.4934	0.2172	
0.22	0.852	0.1795	0.3572	0.1581	0.3011	0.308	0.1849	0.1226	0.4762	0.1059	0.02	0.6079	0.103	0.2486	0.5212	0.2294	
0.24	0.8772	0.1744	0.3572	0.1604	0.3042	0.3213	0.1897	0.1238	0.4853	0.1097	0.0195	0.6149	0.1108	0.2561	0.5405	0.2386	
0.26	0.9001	0.17	0.3572	0.1629	0.3074	0.3323	0.194	0.124	0.4921	0.1132	0.0186	0.6199	0.1188	0.2636	0.5547	0.2456	
0.28	0.921	0.1661	0.3572	0.1654	0.3108	0.3418	0.1978	0.1234	0.4974	0.1167	0.0172	0.6247	0.1273	0.271	0.5662	0.2513	
0.3	0.9404	0.1625	0.3572	0.168	0.3143	0.3502	0.2014	0.1221	0.5015	0.1201	0.0153	0.6298	0.1364	0.278	0.5765	0.2563	
0.32	0.9588	0.159	0.3572	0.1707	0.3178	0.3576	0.2047	0.1201	0.505	0.1235	0.0128	0.6353	0.1459	0.2845	0.5861	0.2611	
0.34	0.9769	0.1558	0.3572	0.1733	0.3214	0.3643	0.208	0.1175	0.5081	0.1268	0.0095	0.6409	0.1555	0.2906	0.5946	0.2657	
0.36	0.9944	0.1529	0.3572	0.1759	0.325	0.37	0.2111	0.1146	0.511	0.1301	0.0056	0.6463	0.165	0.2961	0.6014	0.2702	
0.38	1.0112	0.1503	0.3572	0.1784	0.3285	0.375	0.2142	0.1112	0.5137	0.1334	0.0009	0.6513	0.1738	0.301	0.6063	0.2744	
0.4	1.0269	0.1483	0.3572	0.1809	0.3321	0.3793	0.2174	0.1077	0.5163	0.1368	-0.0045	0.656	0.1818	0.3055	0.6094	0.2785	
0.42	1.0413	0.1466	0.3572	0.1832	0.3356	0.3831	0.2207	0.1039	0.5188	0.1402	-0.0106	0.6604	0.1887	0.3095	0.6108	0.2824	
0.44	1.0546	0.1454	0.3572	0.1855	0.339	0.3866	0.224	0.1001	0.5211	0.1437	-0.017	0.6644	0.1945	0.3132	0.6107	0.2861	
0.46	1.0668	0.1445	0.3572	0.1877	0.3422	0.39	0.2274	0.0962	0.5235	0.1471	-0.0235	0.6681	0.199	0.3166	0.6091	0.2896	
0.48	1.0779	0.144	0.3572	0.1899	0.3454	0.3934	0.231	0.0923	0.526	0.1506	-0.0298	0.6711	0.2023	0.3198	0.606	0.293	
0.5	1.0877	0.1437	0.3572	0.192	0.3485	0.397	0.2346	0.0886	0.5287	0.154	-0.0356	0.6736	0.2044	0.3229	0.6013	0.2962	
0.52	1.0961	0.1436	0.3572	0.1941	0.3515	0.4007	0.2384	0.085	0.5315	0.1573	-0.0407	0.6752	0.2056	0.3259	0.5952	0.2993	
0.54	1.1032	0.1436	0.3572	0.1962	0.3545	0.4047	0.2421	0.0817	0.5345	0.1607	-0.045	0.676	0.206	0.3288	0.5878	0.3023	
0.56	1.1092	0.1437	0.3572	0.1983	0.3573	0.4091	0.2457	0.0787	0.5377	0.1639	-0.0484	0.6758	0.206	0.3317	0.5795	0.3052	
0.58	1.1144	0.1437	0.3572	0.2004	0.3601	0.4139	0.2491	0.0762	0.541	0.1669	-0.0509	0.6748	0.2059	0.3345	0.5711	0.308	
0.6	1.1192	0.1437	0.3572	0.2025	0.3629	0.4192	0.2521	0.0742	0.5444	0.1697	-0.0525	0.6728	0.2058	0.3374	0.5628	0.3107	
0.62	1.1239	0.1437	0.3572	0.2047	0.3657	0.425	0.2547	0.073	0.548	0.1721	-0.0534	0.6699	0.2057	0.3403	0.5552	0.3134	
