0	0.4453	0.3591	0.2143	0.4258	0.122	-0.1611	0.1074	0.0879	0.0649	-0.04	-0.0296	0.1373	-0.0497	0.0202	-0.0557	-0.0103	
0.02	0.5075	0.3237	0.2104	0.4196	0.1144	-0.1537	0.1074	0.0718	0.0683	-0.04	-0.0584	0.1378	-0.0497	0.0214	-0.0538	-0.0103	
0.04	0.5697	0.2883	0.2066	0.4134	0.1068	-0.1464	0.1073	0.0556	0.0718	-0.04	-0.0872	0.1383	-0.0497	0.0226	-0.0518	-0.0103	
0.06	0.6319	0.2529	0.2028	0.4072	0.0991	-0.139	0.1073	0.0395	0.0752	-0.04	-0.1159	0.1388	-0.0497	0.0238	-0.0499	-0.0103	
0.08	0.6941	0.2175	0.199	0.401	0.0915	-0.1316	0.1073	0.0233	0.0786	-0.04	-0.1447	0.1393	-0.0497	0.025	-0.0479	-0.0103	
0.1	0.7504	0.1869	0.1945	0.395	0.0848	-0.1242	0.1073	0.008	0.0836	-0.04	-0.1713	0.1407	-0.0497	0.0273	-0.044	-0.0103	
0.12	0.8111	0.161	0.189	0.3885	0.0774	-0.116	0.1073	-0.0082	0.0905	-0.04	-0.1946	0.143	-0.0497	0.0306	-0.0383	-0.0104	
0.14	0.874	0.1402	0.1826	0.3816	0.0697	-0.107	0.1074	-0.0248	0.0993	-0.04	-0.2142	0.1463	-0.0497	0.0353	-0.0303	-0.0103	
0.16	0.9358	0.1249	0.1759	0.3746	0.0621	-0.0975	0.1077	-0.0411	0.1101	-0.04	-0.23	0.151	-0.0497	0.0417	-0.02	-0.01	
0.18	0.993	0.1148	0.1692	0.3681	0.0549	-0.0873	0.1081	-0.0565	0.1228	-0.04	-0.2423	0.1575	-0.0496	0.0499	-0.0071	-0.0095	
0.2	1.043	0.1086	0.163	0.3624	0.0485	-0.0756	0.1087	-0.0706	0.1372	-0.0399	-0.2513	0.1667	-0.0495	0.0598	0.0088	-0.0088	
0.22	1.0843	0.1048	0.1578	0.358	0.043	-0.0616	0.1095	-0.0833	0.1534	-0.0396	-0.2576	0.1795	-0.0492	0.0709	0.0283	-0.0079	
0.24	1.1174	0.1023	0.1541	0.3551	0.0382	-0.0441	0.1106	-0.0943	0.1716	-0.0392	-0.2614	0.1964	-0.0487	0.0824	0.0523	-0.0068	
0.26	1.1437	0.1003	0.1522	0.3542	0.0339	-0.0217	0.112	-0.1036	0.1926	-0.0385	-0.2634	0.218	-0.0478	0.0937	0.0818	-0.0055	
0.28	1.165	0.0989	0.1522	0.3556	0.0301	0.0067	0.114	-0.1111	0.2176	-0.0376	-0.2642	0.2443	-0.0466	0.104	0.1178	-0.0034	
0.3	1.1823	0.0981	0.154	0.36	0.0267	0.0425	0.1167	-0.1165	0.2478	-0.0364	-0.2642	0.2751	-0.0447	0.1132	0.1604	0.0005	
0.32	1.196	0.0979	0.1571	0.3678	0.0237	0.0863	0.1203	-0.12	0.2838	-0.0349	-0.264	0.31	-0.0423	0.1207	0.2093	0.0074	
0.34	1.206	0.098	0.1612	0.3797	0.0214	0.1381	0.1251	-0.1212	0.3257	-0.033	-0.2638	0.3484	-0.0393	0.1266	0.2631	0.0184	
0.36	1.2123	0.0982	0.1657	0.3961	0.0199	0.1965	0.1312	-0.1201	0.3726	-0.0307	-0.2637	0.3891	-0.0358	0.1308	0.3201	0.0342	
0.38	1.2152	0.0983	0.1701	0.417	0.0191	0.259	0.1387	-0.1167	0.4233	-0.0282	-0.2638	0.4307	-0.0319	0.1332	0.3786	0.055	
0.4	1.215	0.0984	0.1742	0.4421	0.0193	0.3226	0.1479	-0.1108	0.4763	-0.0253	-0.2639	0.4716	-0.0274	0.1342	0.4371	0.0805	
0.42	1.2124	0.0983	0.1776	0.4706	0.0205	0.3844	0.1588	-0.1029	0.5299	-0.0222	-0.2639	0.5107	-0.0217	0.1343	0.4944	0.1101	
0.44	1.2081	0.0982	0.1803	0.5018	0.0229	0.4424	0.1712	-0.0935	0.5824	-0.019	-0.2639	0.5469	-0.0141	0.1341	0.5491	0.1434	
0.46	1.2026	0.0982	0.1822	0.5344	0.0264	0.4949	0.1848	-0.0835	0.632	-0.016	-0.2639	0.58	-0.0035	0.1338	0.6004	0.1797	
0.48	1.1964	0.0982	0.1833	0.567	0.0311	0.5406	0.1991	-0.0735	0.6771	-0.0132	-0.2639	0.6102	0.0105	0.1337	0.6474	0.2184	
0.5	1.1901	0.0982	0.1837	0.5984	0.0367	0.5787	0.2136	-0.0643	0.7161	-0.0108	-0.2639	0.6377	0.0278	0.1338	0.6899	0.2584	
0.52	1.1841	0.0982	0.1837	0.627	0.0429	0.6086	0.2279	-0.0561	0.7485	-0.0087	-0.2639	0.6628	0.0477	0.1339	0.7281	0.2981	
0.54	1.1788	0.0983	0.1836	0.6518	0.0493	0.6307	0.2418	-0.0492	0.7742	-0.0071	-0.2639	0.6855	0.0689	0.1339	0.7622	0.3357	
