0	0.5068	0.3222	0.2556	-0.1192	0.2025	0.1034	0.0233	0.2286	0.1709	-0.0173	0.0999	0.1585	0.0489	0.3092	-0.0604	0.0984	
0.02	0.5338	0.2928	0.2525	-0.1054	0.2026	0.1064	0.0233	0.2124	0.1709	-0.0173	0.0768	0.1585	0.0489	0.2926	-0.0604	0.0984	
0.04	0.5609	0.2635	0.2494	-0.0916	0.2026	0.1095	0.0233	0.1963	0.1709	-0.0173	0.0536	0.1586	0.0489	0.2761	-0.0604	0.0984	
0.06	0.588	0.2342	0.2463	-0.0778	0.2026	0.1125	0.0232	0.1802	0.1709	-0.0172	0.0304	0.1586	0.0489	0.2596	-0.0604	0.0984	
0.08	0.615	0.2049	0.2432	-0.0641	0.2026	0.1155	0.0232	0.1641	0.1709	-0.0172	0.0072	0.1586	0.0489	0.243	-0.0604	0.0984	
0.1	0.6433	0.177	0.2394	-0.0535	0.2025	0.1191	0.0232	0.1484	0.1709	-0.0172	-0.0135	0.1586	0.0489	0.2266	-0.0604	0.0984	
0.12	0.6705	0.153	0.2345	-0.0498	0.2025	0.1237	0.0235	0.1303	0.1708	-0.0173	-0.0346	0.1585	0.0489	0.2117	-0.0604	0.0984	
0.14	0.6966	0.1325	0.2286	-0.0528	0.2026	0.1293	0.024	0.1104	0.1708	-0.0173	-0.0555	0.1585	0.0489	0.198	-0.0604	0.0984	
0.16	0.722	0.1148	0.2217	-0.0618	0.2033	0.1361	0.0251	0.0895	0.1709	-0.0173	-0.0753	0.1586	0.0489	0.1849	-0.0604	0.0984	
0.18	0.7467	0.0992	0.214	-0.0757	0.2048	0.144	0.0268	0.0688	0.1712	-0.0172	-0.0932	0.159	0.0489	0.1721	-0.0604	0.0984	
0.2	0.7704	0.0852	0.2055	-0.0936	0.2071	0.1524	0.0291	0.0493	0.1718	-0.0169	-0.1088	0.1596	0.0489	0.1593	-0.0604	0.0984	
0.22	0.7926	0.0725	0.1964	-0.1145	0.2101	0.1607	0.032	0.0322	0.1727	-0.0165	-0.1222	0.1607	0.0489	0.1465	-0.0604	0.0984	
0.24	0.8127	0.0609	0.1871	-0.1375	0.2136	0.1682	0.0356	0.018	0.1741	-0.0156	-0.1334	0.1624	0.0489	0.134	-0.0604	0.0984	
0.26	0.8306	0.0501	0.1779	-0.1609	0.2179	0.1753	0.0403	0.0072	0.1761	-0.0143	-0.1426	0.1647	0.0489	0.1224	-0.0604	0.0984	
0.28	0.8466	0.0401	0.1693	-0.1821	0.2241	0.1834	0.047	0.0001	0.1787	-0.0125	-0.1493	0.1678	0.0489	0.1122	-0.0604	0.0984	
0.3	0.8613	0.0307	0.1615	-0.1973	0.2343	0.1962	0.0566	-0.003	0.1821	-0.01	-0.1533	0.1718	0.0489	0.1043	-0.0604	0.0984	
0.32	0.8757	0.0223	0.1547	-0.2022	0.251	0.2179	0.07	-0.0016	0.1863	-0.0069	-0.1542	0.1767	0.0489	0.0993	-0.0604	0.0984	
0.34	0.8905	0.0149	0.149	-0.1928	0.2761	0.252	0.0878	0.0052	0.1912	-0.0032	-0.1522	0.1825	0.0489	0.0977	-0.0604	0.0984	
0.36	0.9062	0.0087	0.1445	-0.1671	0.31	0.3001	0.1097	0.0182	0.1969	0.0012	-0.1476	0.1892	0.0489	0.0996	-0.0604	0.0984	
0.38	0.9227	0.0037	0.1411	-0.125	0.3514	0.3608	0.135	0.0384	0.2029	0.0063	-0.1412	0.1963	0.0489	0.1047	-0.0604	0.0984	
0.4	0.9397	-0.0004	0.1388	-0.068	0.3986	0.4317	0.1627	0.066	0.2091	0.0118	-0.1341	0.2036	0.0489	0.1126	-0.0604	0.0984	
0.42	0.9572	-0.0035	0.1376	0.0026	0.4503	0.5107	0.1919	0.1011	0.2153	0.0178	-0.1269	0.2108	0.0489	0.1225	-0.0604	0.0984	
0.44	0.9772	-0.0059	0.1374	0.0905	0.5136	0.6089	0.2263	0.1389	0.2219	0.0241	-0.1179	0.2186	0.0489	0.1353	-0.0604	0.0984	
0.46	0.9971	-0.0084	0.1372	0.1784	0.577	0.707	0.2607	0.1767	0.2285	0.0304	-0.1089	0.2264	0.0489	0.148	-0.0604	0.0984	
0.48	1.017	-0.0108	0.137	0.2664	0.6403	0.8052	0.295	0.2145	0.2351	0.0367	-0.0999	0.2342	0.0489	0.1607	-0.0604	0.0984	
0.5	1.0369	-0.0133	0.1368	0.3543	0.7036	0.9033	0.3294	0.2523	0.2417	0.043	-0.0909	0.242	0.0489	0.1734	-0.0604	0.0984	
