0	0.5111	0.3115	0.2431	0.2875	0.4028	-0.0856	0.1651	0.3708	-0.1504	-0.2546	0.157	0.0073	-0.2442	0.0674	-0.0111	-0.2287	
0.02	0.5288	0.2907	0.2597	0.3004	0.4282	-0.0477	0.171	0.4031	-0.0924	-0.2329	0.1642	0.0641	-0.2127	0.0809	0.0288	-0.2194	
0.04	0.5464	0.27	0.2763	0.3132	0.4537	-0.0098	0.1768	0.4354	-0.0344	-0.2112	0.1713	0.121	-0.1813	0.0944	0.0687	-0.2101	
0.06	0.564	0.2492	0.2929	0.3261	0.4791	0.0281	0.1827	0.4676	0.0236	-0.1894	0.1784	0.1778	-0.1498	0.1079	0.1086	-0.2008	
0.08	0.5817	0.2285	0.3095	0.339	0.5046	0.0659	0.1885	0.4999	0.0816	-0.1677	0.1855	0.2347	-0.1184	0.1214	0.1485	-0.1915	
0.1	0.5992	0.2086	0.3246	0.3512	0.529	0.1089	0.1982	0.5332	0.1414	-0.1444	0.1953	0.2949	-0.0828	0.1368	0.1928	-0.1783	
0.12	0.619	0.1886	0.3398	0.3653	0.5486	0.1599	0.2122	0.5639	0.21	-0.1157	0.2083	0.3574	-0.0397	0.156	0.2386	-0.1581	
0.14	0.6404	0.169	0.3549	0.3814	0.564	0.2188	0.2309	0.5918	0.2867	-0.0812	0.2249	0.4215	0.0103	0.1788	0.286	-0.1313	
0.16	0.6624	0.1503	0.3692	0.4	0.576	0.2843	0.2547	0.6171	0.3695	-0.0415	0.2449	0.4872	0.0663	0.2046	0.3348	-0.099	
0.18	0.6841	0.1329	0.3823	0.4209	0.5858	0.3545	0.2833	0.6403	0.4552	0.0023	0.2682	0.5543	0.1267	0.2326	0.3846	-0.0622	
0.2	0.7048	0.1172	0.394	0.444	0.5941	0.4275	0.3159	0.662	0.5406	0.0484	0.2939	0.6221	0.1891	0.2617	0.4349	-0.0223	
0.22	0.7242	0.1035	0.4044	0.4688	0.6014	0.5016	0.3515	0.6826	0.6226	0.095	0.3208	0.6887	0.2509	0.291	0.4844	0.0196	
0.24	0.7425	0.0917	0.4134	0.4946	0.608	0.5748	0.3885	0.7023	0.6995	0.1407	0.3478	0.7519	0.3093	0.3195	0.5318	0.062	
0.26	0.76	0.0814	0.4212	0.5207	0.614	0.645	0.4256	0.7211	0.7703	0.1842	0.3739	0.8098	0.3623	0.3467	0.5754	0.1039	
0.28	0.7775	0.0721	0.4278	0.5461	0.6194	0.7097	0.4615	0.7387	0.8349	0.2247	0.3985	0.8614	0.4087	0.3722	0.6141	0.1442	
0.3	0.7953	0.0633	0.4329	0.57	0.6246	0.7671	0.4951	0.7553	0.893	0.2613	0.4213	0.9067	0.448	0.3958	0.647	0.182	
0.32	0.8137	0.0545	0.4367	0.5918	0.6294	0.8158	0.5257	0.771	0.9439	0.2931	0.4426	0.9461	0.4801	0.4172	0.6743	0.2165	
0.34	0.8324	0.0458	0.4389	0.6105	0.6342	0.8559	0.5525	0.7862	0.9867	0.3196	0.4626	0.9796	0.5054	0.4364	0.6964	0.247	
0.36	0.8516	0.0372	0.4397	0.6259	0.6388	0.8884	0.575	0.801	1.0212	0.341	0.4816	1.0069	0.5243	0.4532	0.7141	0.2731	
0.38	0.871	0.0288	0.4393	0.6376	0.6435	0.9145	0.5933	0.8151	1.0481	0.3579	0.4999	1.0278	0.5376	0.4678	0.7279	0.2945	
