0	0.3959	0.3576	0.2067	0.0801	-0.0519	-0.006	0.0462	0.0776	0.0454	-0.0486	0.0397	-0.0708	-0.0574	0.0489	-0.11	-0.2366	
0.02	0.4306	0.3256	0.2051	0.0729	-0.0512	0.0131	0.049	0.08	0.0546	-0.0481	0.0397	-0.0656	-0.0542	0.0574	-0.11	-0.2366	
0.04	0.4652	0.2936	0.2034	0.0656	-0.0505	0.0322	0.0518	0.0825	0.0637	-0.0477	0.0396	-0.0604	-0.051	0.0658	-0.11	-0.2366	
0.06	0.4999	0.2617	0.2017	0.0584	-0.0498	0.0514	0.0545	0.0849	0.0729	-0.0472	0.0396	-0.0551	-0.0478	0.0743	-0.11	-0.2366	
0.08	0.5345	0.2297	0.2001	0.0512	-0.0491	0.0705	0.0573	0.0873	0.082	-0.0468	0.0396	-0.0499	-0.0445	0.0827	-0.11	-0.2366	
0.1	0.5677	0.1994	0.1982	0.0428	-0.0478	0.0884	0.0608	0.0908	0.0908	-0.0461	0.0396	-0.0435	-0.0406	0.0916	-0.11	-0.2366	
0.12	0.5998	0.1716	0.196	0.0326	-0.0457	0.1081	0.0652	0.0955	0.1008	-0.045	0.0398	-0.0352	-0.0358	0.1021	-0.11	-0.2366	
0.14	0.6304	0.1463	0.1933	0.0208	-0.0429	0.129	0.0708	0.1014	0.1117	-0.0437	0.0405	-0.0249	-0.0302	0.1141	-0.11	-0.2366	
0.16	0.6593	0.1238	0.1904	0.008	-0.0392	0.1506	0.0773	0.1088	0.1229	-0.042	0.0417	-0.0127	-0.024	0.1273	-0.11	-0.2366	
0.18	0.6864	0.104	0.1872	-0.0052	-0.0346	0.172	0.0846	0.1177	0.134	-0.0399	0.0435	0.0011	-0.0176	0.1415	-0.1099	-0.2366	
0.2	0.7124	0.0865	0.1837	-0.0184	-0.0291	0.1927	0.0925	0.1282	0.1448	-0.0375	0.046	0.016	-0.0112	0.1564	-0.1098	-0.2366	
0.22	0.7378	0.0712	0.1802	-0.0308	-0.0229	0.2126	0.1007	0.1401	0.1551	-0.0348	0.049	0.0318	-0.005	0.1717	-0.1094	-0.2365	
0.24	0.763	0.0576	0.1765	-0.042	-0.016	0.2319	0.1092	0.1535	0.1649	-0.0318	0.0529	0.048	0.0007	0.1875	-0.1088	-0.2363	
0.26	0.7881	0.0457	0.1729	-0.0515	-0.0087	0.2509	0.1177	0.1681	0.1745	-0.0286	0.0581	0.0641	0.0058	0.204	-0.1078	-0.2361	
0.28	0.8131	0.035	0.1693	-0.0587	-0.0012	0.2698	0.1263	0.184	0.1839	-0.0252	0.0656	0.0799	0.0103	0.2219	-0.1065	-0.2357	
0.3	0.8383	0.0255	0.1657	-0.0635	0.0064	0.2885	0.135	0.2013	0.1935	-0.0216	0.0765	0.095	0.0143	0.242	-0.1046	-0.2353	
0.32	0.8637	0.017	0.1623	-0.0653	0.0138	0.3071	0.1436	0.2203	0.2031	-0.0181	0.0918	0.1091	0.0178	0.265	-0.1022	-0.2347	
0.34	0.8895	0.0093	0.1589	-0.0639	0.021	0.3259	0.1523	0.2413	0.2127	-0.0144	0.1119	0.1219	0.0211	0.2908	-0.0992	-0.2339	
0.36	0.9156	0.0022	0.1557	-0.0591	0.028	0.3456	0.1611	0.2648	0.2223	-0.0109	0.1365	0.1335	0.0242	0.3191	-0.0954	-0.233	
0.38	0.9416	-0.0044	0.1526	-0.0507	0.0348	0.3669	0.1701	0.2912	0.2316	-0.0074	0.165	0.1441	0.0273	0.3491	-0.091	-0.2318	
