0	0.5388	0.3419	0.042	0.1481	0.0933	-0.1011	0.1194	-0.0907	-0.0411	0.0233	-0.0537	0.1606	-0.0344	0.1431	-0.2481	-0.0212	
0.02	0.5503	0.3314	0.0429	0.1481	0.0932	-0.0803	0.1197	-0.0908	-0.0142	0.0233	-0.0536	0.1803	-0.0344	0.1431	-0.2219	-0.019	
0.04	0.5617	0.321	0.0437	0.1481	0.0931	-0.0595	0.12	-0.0909	0.0128	0.0233	-0.0536	0.2	-0.0344	0.1431	-0.1958	-0.0168	
0.06	0.5732	0.3106	0.0446	0.1481	0.093	-0.0388	0.1203	-0.0909	0.0397	0.0232	-0.0536	0.2198	-0.0344	0.1432	-0.1697	-0.0145	
0.08	0.5847	0.3001	0.0455	0.1481	0.093	-0.018	0.1206	-0.091	0.0667	0.0232	-0.0536	0.2395	-0.0344	0.1432	-0.1436	-0.0123	
0.1	0.5974	0.2888	0.0469	0.1481	0.0925	0.0002	0.1215	-0.0915	0.0943	0.0234	-0.0536	0.2569	-0.0344	0.1432	-0.1207	-0.0096	
0.12	0.6115	0.278	0.0487	0.1481	0.0915	0.0186	0.1229	-0.0924	0.1169	0.0237	-0.0537	0.2719	-0.0344	0.1431	-0.0988	-0.0062	
0.14	0.6275	0.2669	0.0512	0.1482	0.0898	0.0371	0.125	-0.0939	0.1354	0.0244	-0.054	0.2841	-0.0344	0.1428	-0.0786	-0.0023	
0.16	0.6457	0.2552	0.0543	0.1483	0.0873	0.0554	0.1278	-0.0963	0.1513	0.0256	-0.0546	0.2938	-0.0344	0.1422	-0.0607	0.0021	
0.18	0.6664	0.2426	0.0579	0.1485	0.0839	0.0735	0.1315	-0.0996	0.1658	0.0275	-0.0556	0.301	-0.0344	0.1412	-0.0459	0.0065	
0.2	0.6892	0.2291	0.062	0.1489	0.0795	0.0921	0.1362	-0.1039	0.18	0.0301	-0.0571	0.3059	-0.0344	0.1396	-0.0341	0.0108	
0.22	0.7139	0.2149	0.0666	0.1496	0.0743	0.1121	0.142	-0.1091	0.194	0.0336	-0.0592	0.3088	-0.0344	0.1375	-0.0249	0.0147	
0.24	0.7397	0.2006	0.0714	0.1505	0.0683	0.1345	0.1491	-0.1152	0.2076	0.0378	-0.062	0.3101	-0.0344	0.1346	-0.0179	0.0178	
0.26	0.7659	0.1868	0.0764	0.1517	0.0619	0.1603	0.1574	-0.1221	0.2207	0.0426	-0.0655	0.3103	-0.0344	0.1309	-0.0126	0.0199	
0.28	0.7918	0.1741	0.0814	0.1533	0.0554	0.1896	0.1668	-0.1297	0.233	0.0475	-0.0696	0.31	-0.0344	0.1265	-0.0094	0.0209	
0.3	0.8167	0.1629	0.0862	0.1553	0.0491	0.2219	0.1773	-0.138	0.2446	0.0523	-0.0743	0.3097	-0.0344	0.1214	-0.0082	0.0205	
0.32	0.8399	0.1535	0.0908	0.1576	0.0433	0.2564	0.1887	-0.1471	0.2554	0.0567	-0.0794	0.3096	-0.0344	0.1158	-0.0096	0.0189	
0.34	0.8612	0.1458	0.0949	0.1603	0.0381	0.2921	0.2007	-0.1567	0.2657	0.0606	-0.0849	0.3097	-0.0344	0.1096	-0.0137	0.0162	
0.36	0.8807	0.1397	0.0986	0.1634	0.0344	0.328	0.2132	-0.1668	0.2755	0.0637	-0.0905	0.3098	-0.0344	0.1029	-0.0204	0.0127	
0.38	0.8984	0.1347	0.1015	0.1669	0.0332	0.3633	0.2261	-0.1768	0.2848	0.066	-0.0962	0.3098	-0.0344	0.0957	-0.0293	0.0087	
0.4	0.9148	0.1306	0.1038	0.1708	0.036	0.3975	0.2389	-0.1858	0.2938	0.0676	-0.1016	0.3099	-0.0344	0.0878	-0.0396	0.0047	
0.42	0.9302	0.1272	0.1053	0.1748	0.0444	0.4306	0.2515	-0.1931	0.3025	0.0684	-0.1068	0.3098	-0.0344	0.079	-0.0507	0.0009	
