0	0.4195	0.4836	0.2456	0.0436	0.2447	-0.0561	0.1509	0.0927	0.117	-0.111	0.0678	-0.0531	0.0978	0.1391	-0.1285	-0.1069	
0.02	0.4408	0.4552	0.236	0.0389	0.2357	-0.0489	0.1509	0.0823	0.1266	-0.111	0.0518	-0.0461	0.0978	0.1526	-0.1185	-0.1069	
0.04	0.4622	0.4267	0.2263	0.0343	0.2267	-0.0418	0.1509	0.0719	0.1362	-0.111	0.0358	-0.0391	0.0978	0.1661	-0.1085	-0.1069	
0.06	0.4836	0.3983	0.2167	0.0297	0.2177	-0.0347	0.1509	0.0615	0.1458	-0.111	0.0197	-0.0321	0.0978	0.1796	-0.0986	-0.1069	
0.08	0.505	0.3699	0.2071	0.025	0.2087	-0.0276	0.1509	0.0511	0.1554	-0.111	0.0037	-0.0251	0.0978	0.1931	-0.0886	-0.1069	
0.1	0.5325	0.3425	0.1974	0.0199	0.1981	-0.0217	0.1509	0.0362	0.1632	-0.111	-0.0106	-0.0198	0.0978	0.2052	-0.0789	-0.1069	
0.12	0.5659	0.3171	0.1863	0.0138	0.1853	-0.0184	0.1509	0.0129	0.1683	-0.111	-0.0256	-0.0172	0.0978	0.2176	-0.0695	-0.1069	
0.14	0.6049	0.2936	0.1742	0.0069	0.1707	-0.0175	0.1509	-0.0166	0.1708	-0.111	-0.0408	-0.0172	0.0978	0.2301	-0.0606	-0.1069	
0.16	0.6481	0.2719	0.1618	-0.0005	0.1549	-0.0187	0.1509	-0.0498	0.1709	-0.111	-0.0556	-0.0196	0.0978	0.2422	-0.0521	-0.1069	
0.18	0.694	0.2522	0.1498	-0.0081	0.1383	-0.0216	0.1509	-0.0839	0.1688	-0.111	-0.0691	-0.0239	0.0978	0.2535	-0.0441	-0.1069	
0.2	0.7413	0.2342	0.1387	-0.0157	0.1217	-0.0257	0.1509	-0.1166	0.1651	-0.111	-0.081	-0.0296	0.0978	0.2637	-0.0366	-0.1069	
0.22	0.7885	0.2174	0.1289	-0.023	0.106	-0.0305	0.1509	-0.1461	0.1603	-0.111	-0.091	-0.036	0.0978	0.273	-0.0296	-0.1068	
0.24	0.8341	0.2014	0.1205	-0.0298	0.0921	-0.0356	0.1509	-0.1709	0.1547	-0.111	-0.0993	-0.0425	0.0978	0.2816	-0.0232	-0.1066	
0.26	0.8768	0.1864	0.1135	-0.0362	0.0805	-0.0409	0.1509	-0.19	0.149	-0.111	-0.1058	-0.0484	0.0978	0.2897	-0.0173	-0.1064	
0.28	0.9154	0.1727	0.1076	-0.0421	0.0716	-0.0461	0.151	-0.2031	0.1433	-0.111	-0.1106	-0.0531	0.0978	0.2975	-0.0119	-0.1059	
0.3	0.9495	0.1609	0.1025	-0.0477	0.0655	-0.0512	0.1511	-0.2108	0.1379	-0.1109	-0.1133	-0.0563	0.098	0.3052	-0.0068	-0.1053	
0.32	0.9792	0.1512	0.098	-0.053	0.0624	-0.0558	0.1512	-0.2144	0.133	-0.1107	-0.1137	-0.0578	0.0983	0.3131	-0.0021	-0.1045	
0.34	1.0054	0.1433	0.0939	-0.0581	0.0623	-0.0599	0.1515	-0.2147	0.1289	-0.1104	-0.1109	-0.0572	0.0988	0.3216	0.0024	-0.1035	
0.36	1.0288	0.1369	0.09	-0.063	0.0652	-0.0634	0.1519	-0.2123	0.1256	-0.1101	-0.1042	-0.0548	0.0995	0.3312	0.0067	-0.1021	
0.38	1.0503	0.1315	0.0863	-0.0675	0.0711	-0.0661	0.1525	-0.2065	0.1233	-0.1095	-0.0931	-0.0505	0.1005	0.342	0.011	-0.1006	
0.4	1.07	0.1267	0.0826	-0.0717	0.0796	-0.0679	0.1532	-0.1962	0.1222	-0.1088	-0.0776	-0.0446	0.1019	0.354	0.0154	-0.0988	
0.42	1.0882	0.1226	0.079	-0.0753	0.0902	-0.0689	0.1542	-0.1802	0.1225	-0.1078	-0.0586	-0.0374	0.1037	0.3672	0.02	-0.0967	
0.44	1.1046	0.1191	0.0752	-0.0784	0.1023	-0.069	0.1553	-0.1587	0.1239	-0.1064	-0.0374	-0.0291	0.1062	0.3812	0.0248	-0.0944	
0.46	1.1191	0.1161	0.0713	-0.0808	0.1152	-0.0682	0.1568	-0.1326	0.1264	-0.1046	-0.0157	-0.0201	0.1093	0.3956	0.0301	-0.0919	
0.48	1.1317	0.1136	0.0673	-0.0826	0.1283	-0.0666	0.1587	-0.1035	0.1296	-0.1025	0.0053	-0.0108	0.113	0.4101	0.036	-0.0892	
0.5	1.1427	0.1113	0.0631	-0.0837	0.1412	-0.0641	0.1609	-0.0731	0.1336	-0.1001	0.0245	-0.0014	0.1172	0.4243	0.0427	-0.0863	
