0	0.3248	0.1658	0.1782	-0.0088	-0.029	0.0099	0.0651	-0.1611	0.266	-0.1124	-0.1521	0.0657	0.0822	-0.2746	-0.0182	0.1086	
0.02	0.3862	0.1479	0.1588	-0.0256	-0.0659	0.0099	0.0651	-0.1975	0.266	-0.1124	-0.1832	0.062	0.0822	-0.2915	-0.0182	0.1086	
0.04	0.4477	0.1301	0.1393	-0.0423	-0.1029	0.0099	0.0651	-0.2338	0.266	-0.1124	-0.2142	0.0583	0.0822	-0.3085	-0.0182	0.1086	
0.06	0.5091	0.1123	0.1198	-0.0591	-0.1398	0.0099	0.0651	-0.2702	0.266	-0.1124	-0.2452	0.0546	0.0822	-0.3254	-0.0182	0.1086	
0.08	0.5705	0.0945	0.1003	-0.0758	-0.1767	0.0099	0.065	-0.3065	0.266	-0.1124	-0.2762	0.0509	0.0822	-0.3424	-0.0182	0.1086	
0.1	0.6276	0.0779	0.0837	-0.0928	-0.212	0.0099	0.0651	-0.3407	0.266	-0.1124	-0.3073	0.0472	0.0822	-0.359	-0.0182	0.1086	
0.12	0.6791	0.0649	0.0673	-0.1063	-0.2378	0.0102	0.0652	-0.3684	0.266	-0.1124	-0.3329	0.0434	0.0822	-0.3726	-0.0182	0.1086	
0.14	0.7253	0.0552	0.0519	-0.1169	-0.2545	0.0106	0.0656	-0.39	0.266	-0.1124	-0.3537	0.0395	0.0822	-0.3835	-0.0182	0.1086	
0.16	0.7664	0.0481	0.038	-0.1258	-0.2631	0.0115	0.0661	-0.4063	0.266	-0.1124	-0.3713	0.0356	0.0822	-0.3923	-0.0182	0.1086	
0.18	0.8027	0.0429	0.0262	-0.1337	-0.2649	0.0129	0.0669	-0.4183	0.266	-0.1124	-0.3868	0.0316	0.0822	-0.3998	-0.0182	0.1086	
0.2	0.8348	0.0389	0.0167	-0.1413	-0.2607	0.0149	0.068	-0.4269	0.266	-0.1124	-0.401	0.0276	0.0822	-0.4066	-0.0183	0.1086	
0.22	0.8632	0.0355	0.0089	-0.1489	-0.2507	0.0177	0.0695	-0.4327	0.266	-0.1124	-0.414	0.0235	0.0822	-0.413	-0.0186	0.1087	
0.24	0.8887	0.0324	0.0024	-0.1562	-0.2348	0.0214	0.0715	-0.4359	0.266	-0.1124	-0.4257	0.0193	0.0822	-0.4191	-0.0193	0.1088	
0.26	0.9121	0.0294	-0.0035	-0.1629	-0.2126	0.0259	0.074	-0.4364	0.266	-0.1124	-0.4358	0.0151	0.0822	-0.4249	-0.0205	0.1091	
0.28	0.9341	0.0266	-0.0093	-0.1687	-0.1841	0.0316	0.0771	-0.434	0.266	-0.1124	-0.4441	0.0109	0.0822	-0.4306	-0.0224	0.1095	
0.3	0.9551	0.024	-0.0151	-0.1732	-0.1494	0.0385	0.0806	-0.4285	0.266	-0.1124	-0.4507	0.0065	0.0822	-0.4361	-0.025	0.1101	
0.32	0.975	0.0215	-0.0209	-0.1765	-0.1094	0.0473	0.0845	-0.4195	0.266	-0.1124	-0.4553	0.0022	0.0822	-0.4416	-0.0285	0.1109	
0.34	0.9937	0.0192	-0.0268	-0.1785	-0.0656	0.0591	0.089	-0.4071	0.266	-0.1124	-0.4579	-0.0023	0.0822	-0.4471	-0.0329	0.1119	
0.36	1.0111	0.017	-0.0325	-0.1793	-0.0199	0.0754	0.0946	-0.3915	0.266	-0.1124	-0.4582	-0.0068	0.0822	-0.4526	-0.0383	0.1132	
0.38	1.027	0.0148	-0.0381	-0.1784	0.0251	0.0981	0.1022	-0.3731	0.266	-0.1124	-0.4563	-0.0114	0.0822	-0.4582	-0.0447	0.1147	
0.4	1.0415	0.0125	-0.0435	-0.1748	0.0673	0.1289	0.1128	-0.3526	0.266	-0.1124	-0.4522	-0.016	0.0822	-0.4639	-0.0522	0.1165	
0.42	1.0547	0.0102	-0.0485	-0.1667	0.1052	0.1688	0.1273	-0.3307	0.266	-0.1124	-0.4459	-0.0207	0.0822	-0.4696	-0.0604	0.1185	
0.44	1.0665	0.0079	-0.053	-0.1526	0.1375	0.2176	0.1459	-0.3082	0.266	-0.1124	-0.4378	-0.0254	0.0822	-0.4752	-0.0692	0.1207	
0.46	1.0767	0.0055	-0.057	-0.1315	0.1636	0.2736	0.1683	-0.2857	0.266	-0.1124	-0.4282	-0.0302	0.0822	-0.4807	-0.0781	0.1231	
0.48	1.0851	0.0031	-0.0601	-0.1031	0.1834	0.3343	0.1935	-0.2638	0.266	-0.1124	-0.4176	-0.0352	0.0822	-0.4862	-0.0867	0.1257	
0.5	1.0918	0.0007	-0.0622	-0.0685	0.1969	0.3968	0.2204	-0.2433	0.266	-0.1124	-0.4066	-0.0402	0.0822	-0.4915	-0.0947	0.1284	
0.52	1.097	-0.0019	-0.0632	-0.0294	0.2047	0.4583	0.2482	-0.2246	0.266	-0.1124	-0.3955	-0.0453	0.0822	-0.4967	-0.1016	0.1314	
0.54	1.1009	-0.0044	-0.0631	0.0124	0.2081	0.5162	0.2758	-0.208	0.266	-0.1124	-0.3847	-0.0504	0.0822	-0.5018	-0.1075	0.1349	
0.56	1.1042	-0.007	-0.0619	0.0549	0.2087	0.5681	0.302	-0.1938	0.266	-0.1124	-0.3744	-0.0553	0.0822	-0.5065	-0.1121	0.139	
