0	0.2501	0.2907	0.2149	0.0275	0.0856	0.0345	0.0414	-0.094	0.1166	-0.1597	-0.0995	-0.0607	0.026	-0.2731	-0.1192	0.1054	
0.02	0.2917	0.2606	0.198	0.0085	0.0816	0.0345	0.0414	-0.0991	0.1284	-0.1597	-0.1152	-0.0607	0.026	-0.2899	-0.1192	0.1026	
0.04	0.3333	0.2304	0.1811	-0.0106	0.0775	0.0345	0.0414	-0.1043	0.1402	-0.1597	-0.131	-0.0607	0.026	-0.3067	-0.1192	0.0998	
0.06	0.375	0.2002	0.1642	-0.0296	0.0735	0.0345	0.0414	-0.1095	0.152	-0.1597	-0.1468	-0.0607	0.026	-0.3236	-0.1192	0.097	
0.08	0.4166	0.1701	0.1473	-0.0486	0.0694	0.0345	0.0414	-0.1146	0.1638	-0.1597	-0.1626	-0.0607	0.026	-0.3404	-0.1192	0.0942	
0.1	0.4585	0.144	0.1324	-0.0664	0.065	0.0345	0.0414	-0.1203	0.1725	-0.1597	-0.178	-0.0607	0.026	-0.3548	-0.1192	0.0906	
0.12	0.5068	0.1207	0.1182	-0.0816	0.0597	0.0345	0.0414	-0.1271	0.1813	-0.1597	-0.1925	-0.0607	0.026	-0.3673	-0.1192	0.0889	
0.14	0.5595	0.1008	0.1046	-0.0944	0.0537	0.0345	0.0414	-0.135	0.1895	-0.1597	-0.2061	-0.0607	0.026	-0.3775	-0.1192	0.0886	
0.16	0.6142	0.0846	0.0917	-0.1051	0.0472	0.0345	0.0414	-0.1437	0.1966	-0.1597	-0.2188	-0.0607	0.026	-0.3855	-0.1192	0.0889	
0.18	0.6681	0.0723	0.0796	-0.1141	0.0408	0.0345	0.0414	-0.153	0.2019	-0.1597	-0.2308	-0.0607	0.026	-0.3914	-0.1192	0.0894	
0.2	0.7191	0.0633	0.068	-0.1219	0.0347	0.0345	0.0414	-0.1624	0.2051	-0.1597	-0.2422	-0.0607	0.026	-0.3951	-0.1192	0.0896	
0.22	0.7659	0.0569	0.057	-0.1287	0.0296	0.0346	0.0415	-0.1718	0.2064	-0.1597	-0.253	-0.0607	0.026	-0.3971	-0.1192	0.0896	
0.24	0.8081	0.0521	0.0465	-0.1347	0.0256	0.0347	0.0416	-0.1806	0.2066	-0.1597	-0.2633	-0.0607	0.026	-0.3978	-0.1192	0.0894	
0.26	0.8459	0.0481	0.0367	-0.14	0.0232	0.0349	0.0418	-0.1887	0.2062	-0.1597	-0.2731	-0.0607	0.026	-0.3978	-0.1192	0.0893	
0.28	0.88	0.0447	0.0278	-0.1448	0.0223	0.0353	0.0421	-0.1959	0.2058	-0.1597	-0.2823	-0.0607	0.026	-0.3976	-0.1192	0.0893	
0.3	0.9107	0.0416	0.0199	-0.1489	0.0231	0.0359	0.0426	-0.2019	0.2057	-0.1597	-0.2908	-0.0607	0.026	-0.3974	-0.1192	0.0893	
0.32	0.9387	0.0387	0.0134	-0.1525	0.0254	0.0368	0.0433	-0.2065	0.2057	-0.1597	-0.2986	-0.0607	0.026	-0.3974	-0.1192	0.0893	
0.34	0.9642	0.036	0.0085	-0.1553	0.0298	0.0379	0.0442	-0.2096	0.2059	-0.1597	-0.3054	-0.0607	0.026	-0.3974	-0.1192	0.0894	
0.36	0.9873	0.0332	0.0052	-0.1574	0.0367	0.0394	0.0453	-0.2109	0.206	-0.1597	-0.311	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.38	1.0085	0.0304	0.0033	-0.1586	0.0472	0.0412	0.0467	-0.2104	0.206	-0.1597	-0.3153	-0.0607	0.026	-0.3976	-0.1192	0.0894	
0.4	1.0279	0.0273	0.0027	-0.1589	0.0618	0.0434	0.0482	-0.2081	0.206	-0.1597	-0.3181	-0.0607	0.026	-0.3976	-0.1192	0.0894	
0.42	1.0456	0.0242	0.0026	-0.1582	0.0812	0.046	0.0501	-0.204	0.2059	-0.1597	-0.3193	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.44	1.0621	0.0212	0.0029	-0.1567	0.1054	0.0491	0.0522	-0.1983	0.2059	-0.1597	-0.319	-0.0607	0.026	-0.3975	-0.1192	0.0894	
0.46	1.0774	0.0184	0.0031	-0.1545	0.1343	0.0529	0.0545	-0.191	0.2059	-0.1597	-0.3171	-0.0607	0.026	-0.3975	-0.1192	0.0894	
