0	0.5033	0.3232	0.5093	0.1069	0.2286	-0.0953	0.0329	0.1377	-0.0007	-0.1378	0.0325	0.0571	-0.1272	0.024	-0.0403	0.015	
0.02	0.5569	0.2879	0.5081	0.1152	0.2706	-0.0577	0.0427	0.1776	0.0551	-0.1213	0.0304	0.117	-0.1028	0.0456	0.006	0.0138	
0.04	0.6106	0.2525	0.5068	0.1236	0.3127	-0.0202	0.0524	0.2176	0.1109	-0.1048	0.0282	0.1769	-0.0784	0.0673	0.0522	0.0127	
0.06	0.6642	0.2172	0.5055	0.1319	0.3547	0.0174	0.0622	0.2575	0.1667	-0.0884	0.0261	0.2368	-0.0541	0.0889	0.0984	0.0115	
0.08	0.7178	0.1818	0.5042	0.1403	0.3967	0.0549	0.0719	0.2974	0.2226	-0.0719	0.024	0.2967	-0.0297	0.1105	0.1447	0.0104	
0.1	0.7714	0.1472	0.502	0.1473	0.4316	0.0889	0.0818	0.3279	0.2752	-0.0554	0.0204	0.3512	-0.0082	0.1286	0.1847	0.0092	
0.12	0.8196	0.1166	0.4986	0.1535	0.4579	0.1234	0.0932	0.3412	0.3284	-0.0373	0.0144	0.401	0.0147	0.1434	0.2205	0.008	
0.14	0.8627	0.0898	0.4937	0.1589	0.4735	0.1573	0.1057	0.337	0.3807	-0.0184	0.0049	0.4458	0.0377	0.1551	0.2516	0.0069	
0.16	0.9016	0.0661	0.4869	0.1632	0.4775	0.1892	0.1187	0.317	0.4303	0.0005	-0.0097	0.4855	0.0596	0.1636	0.2776	0.0056	
0.18	0.937	0.045	0.4778	0.1664	0.4708	0.2178	0.1317	0.2844	0.4755	0.0187	-0.0304	0.5198	0.0791	0.1691	0.2982	0.0044	
0.2	0.9694	0.026	0.4666	0.1687	0.4548	0.2425	0.1441	0.2427	0.515	0.0355	-0.0575	0.5485	0.0952	0.1721	0.3135	0.0032	
0.22	0.9989	0.009	0.4535	0.1705	0.4318	0.2633	0.1556	0.195	0.5478	0.0507	-0.0904	0.5718	0.1079	0.1731	0.3243	0.0019	
0.24	1.0252	-0.0059	0.4393	0.172	0.4039	0.2806	0.1659	0.144	0.5743	0.0641	-0.128	0.5906	0.1175	0.1731	0.3319	0.0007	
0.26	1.0481	-0.0189	0.4246	0.1734	0.3736	0.2954	0.1751	0.0922	0.5953	0.0759	-0.1687	0.606	0.1249	0.1728	0.3378	-0.0006	
0.28	1.0679	-0.03	0.4101	0.1749	0.3435	0.3085	0.1834	0.0427	0.6124	0.0859	-0.2108	0.6192	0.1311	0.1725	0.3431	-0.0019	
0.3	1.0852	-0.0393	0.3962	0.1764	0.3161	0.3202	0.1908	-0.0018	0.6268	0.0946	-0.2526	0.6306	0.1366	0.1724	0.3484	-0.0032	
0.32	1.1004	-0.0471	0.3833	0.178	0.2935	0.3309	0.1976	-0.0395	0.6394	0.1021	-0.2922	0.6404	0.142	0.1725	0.3538	-0.0046	
0.34	1.1138	-0.0535	0.3718	0.1796	0.2763	0.3408	0.204	-0.0698	0.6509	0.1089	-0.3278	0.6487	0.1473	0.1726	0.3593	-0.0059	
0.36	1.1256	-0.0589	0.3619	0.1813	0.2639	0.35	0.2101	-0.0937	0.6615	0.1152	-0.3579	0.6558	0.1525	0.1727	0.3648	-0.0073	
0.38	1.1361	-0.0634	0.3538	0.1831	0.255	0.3586	0.2161	-0.1127	0.6714	0.1212	-0.382	0.662	0.1577	0.1727	0.3702	-0.0087	
0.4	1.1451	-0.0672	0.3473	0.185	0.2479	0.3669	0.2222	-0.1285	0.6808	0.127	-0.4005	0.6677	0.1626	0.1727	0.3756	-0.01	
0.42	1.153	-0.0704	0.3419	0.1871	0.2415	0.3748	0.2283	-0.142	0.6898	0.1328	-0.4144	0.6733	0.1675	0.1726	0.3809	-0.0114	
0.44	1.1599	-0.0733	0.3371	0.1891	0.2354	0.3825	0.2344	-0.1535	0.6987	0.1385	-0.425	0.6789	0.1723	0.1726	0.3862	-0.0128	
0.46	1.166	-0.0757	0.3327	0.1912	0.2295	0.3901	0.2406	-0.1633	0.7075	0.1442	-0.4334	0.6846	0.177	0.1726	0.3915	-0.0143	
0.48	1.1716	-0.0779	0.3285	0.1933	0.2242	0.3976	0.2466	-0.1714	0.7161	0.15	-0.4406	0.6904	0.1816	0.1726	0.3968	-0.0157	
0.5	1.1768	-0.0799	0.3244	0.1954	0.2195	0.405	0.2526	-0.1782	0.7246	0.156	-0.4474	0.6962	0.1862	0.1726	0.402	-0.0172	
0.52	1.1819	-0.0818	0.3204	0.1976	0.2156	0.4123	0.2583	-0.1841	0.7328	0.1621	-0.4541	0.7019	0.1909	0.1726	0.4071	-0.0186	
0.54	1.1869	-0.0835	0.3166	0.1999	0.2123	0.4195	0.2638	-0.1891	0.7407	0.1683	-0.4609	0.7076	0.1956	0.1726	0.4123	-0.0201	
0.56	1.1918	-0.0851	0.313	0.2024	0.2097	0.4266	0.269	-0.1936	0.7484	0.1746	-0.4678	0.7132	0.2004	0.1726	0.4176	-0.0217	
0.58	1.1966	-0.0867	0.3095	0.2051	0.2077	0.4335	0.2741	-0.1973	0.7559	0.1808	-0.4748	0.7188	0.2055	0.1726	0.4232	-0.0232	
0.6	1.2014	-0.0881	0.3061	0.2079	0.2061	0.44	0.2791	-0.2003	0.7631	0.1871	-0.4818	0.7245	0.2108	0.1726	0.4292	-0.0247	
0.62	1.206	-0.0896	0.3027	0.2109	0.2051	0.4459	0.284	-0.2024	0.7701	0.1932	-0.4885	0.7302	0.2166	0.1726	0.4361	-0.0263	
0.64	1.2107	-0.091	0.2991	0.214	0.2046	0.4511	0.2889	-0.2037	0.7769	0.1993	-0.4947	0.7361	0.2229	0.1726	0.4443	-0.0279	
0.66	1.2153	-0.0924	0.2955	0.2178	0.2046	0.4555	0.2939	-0.2041	0.7835	0.2053	-0.5002	0.7422	0.2295	0.1726	0.454	-0.0295	
0.68	1.2202	-0.0938	0.2917	0.223	0.2052	0.4588	0.2991	-0.2035	0.7899	0.2113	-0.5047	0.7487	0.2365	0.1726	0.4651	-0.0311	
0.7	1.2254	-0.0953	0.2878	0.2306	0.2061	0.461	0.3045	-0.202	0.7959	0.2171	-0.5078	0.7555	0.2436	0.1726	0.4772	-0.0328	
0.72	1.2311	-0.0968	0.2836	0.2412	0.2076	0.4621	0.3102	-0.1996	0.8016	0.2227	-0.5094	0.7626	0.2504	0.1726	0.4896	-0.0344	
0.74	1.2372	-0.0983	0.2793	0.2553	0.2096	0.4619	0.316	-0.1962	0.8066	0.228	-0.5094	0.77	0.2566	0.1726	0.5017	-0.0361	
0.76	1.2438	-0.0999	0.2746	0.273	0.2121	0.4605	0.3218	-0.1919	0.811	0.233	-0.5077	0.7775	0.2621	0.1726	0.5129	-0.0378	
0.78	1.2506	-0.1014	0.2697	0.294	0.2151	0.4581	0.3273	-0.187	0.8145	0.2374	-0.5043	0.7849	0.2668	0.1726	0.523	-0.0395	
0.8	1.2573	-0.1031	0.2645	0.3181	0.2186	0.4547	0.3324	-0.1813	0.8171	0.2411	-0.4991	0.7917	0.2705	0.1726	0.5315	-0.0413	
0.82	1.2636	-0.1047	0.259	0.3446	0.2224	0.4505	0.3368	-0.1747	0.8187	0.2436	-0.4921	0.7971	0.2733	0.1726	0.5381	-0.043	
