0	0.4796	0.3648	0.4393	0.1347	0.1864	-0.1588	0.0165	0.0634	-0.0141	-0.1601	0.0621	0.007	-0.1349	0.0939	-0.0713	-0.0254	
0.02	0.5296	0.3264	0.439	0.1424	0.2224	-0.1241	0.0257	0.1017	0.0248	-0.1469	0.0611	0.0568	-0.1179	0.105	-0.0311	-0.0238	
0.04	0.5797	0.288	0.4387	0.15	0.2584	-0.0894	0.035	0.14	0.0638	-0.1337	0.0602	0.1066	-0.101	0.1161	0.009	-0.0222	
0.06	0.6297	0.2496	0.4384	0.1577	0.2944	-0.0547	0.0442	0.1783	0.1028	-0.1205	0.0592	0.1564	-0.084	0.1273	0.0491	-0.0206	
0.08	0.6798	0.2112	0.438	0.1654	0.3304	-0.0201	0.0535	0.2167	0.1417	-0.1073	0.0583	0.2062	-0.067	0.1384	0.0892	-0.0189	
0.1	0.7274	0.1767	0.4371	0.1734	0.363	0.0116	0.0624	0.2492	0.1816	-0.0944	0.0566	0.2515	-0.0514	0.1477	0.1262	-0.0172	
0.12	0.7706	0.1456	0.4354	0.179	0.3867	0.0436	0.0725	0.2723	0.2233	-0.0802	0.0541	0.2955	-0.035	0.1574	0.1594	-0.0151	
0.14	0.8099	0.1179	0.433	0.1827	0.4015	0.0751	0.0834	0.2847	0.2668	-0.0648	0.0504	0.3374	-0.0183	0.1669	0.1886	-0.0127	
0.16	0.846	0.0937	0.4298	0.1853	0.4083	0.1049	0.0946	0.286	0.3115	-0.0486	0.0448	0.3757	-0.0018	0.1756	0.2139	-0.01	
0.18	0.8796	0.073	0.4256	0.1874	0.4086	0.1321	0.1056	0.2759	0.3567	-0.0319	0.0366	0.4098	0.0138	0.183	0.2354	-0.0072	
0.2	0.9115	0.0554	0.4203	0.1895	0.4032	0.1562	0.1158	0.2545	0.4017	-0.0152	0.0248	0.4393	0.0283	0.1884	0.2534	-0.0043	
0.22	0.9421	0.0404	0.4139	0.1917	0.3929	0.1772	0.1252	0.2226	0.4459	0.0014	0.0087	0.4647	0.0417	0.1917	0.2683	-0.0014	
0.24	0.9715	0.0272	0.4062	0.1942	0.3776	0.1955	0.1336	0.1817	0.4883	0.0176	-0.012	0.4869	0.0543	0.1931	0.2806	0.0015	
0.26	0.9997	0.0152	0.3974	0.1967	0.3575	0.2116	0.1411	0.1344	0.5281	0.0333	-0.0373	0.5067	0.0662	0.1933	0.291	0.0041	
