0	0.4908	0.5148	0.0463	-0.0591	0.0626	-0.0848	0.1263	0.1105	0.0248	-0.0979	0.1595	-0.0511	0.0367	0.1154	-0.0903	-0.1164	
0.02	0.4999	0.4907	0.0491	-0.0594	0.0728	-0.0848	0.1263	0.1104	0.0248	-0.0979	0.1518	-0.0511	0.0367	0.1154	-0.0897	-0.121	
0.04	0.5089	0.4666	0.052	-0.0596	0.0831	-0.0848	0.1263	0.1103	0.0248	-0.0979	0.1442	-0.0511	0.0367	0.1154	-0.089	-0.1255	
0.06	0.518	0.4425	0.0549	-0.0598	0.0934	-0.0848	0.1263	0.1102	0.0248	-0.0979	0.1365	-0.0511	0.0367	0.1153	-0.0884	-0.1301	
0.08	0.527	0.4184	0.0577	-0.0601	0.1036	-0.0848	0.1263	0.1102	0.0248	-0.0979	0.1289	-0.0511	0.0367	0.1153	-0.0878	-0.1346	
0.1	0.5391	0.3944	0.0618	-0.0607	0.1145	-0.0848	0.1263	0.1102	0.0248	-0.0979	0.1204	-0.0511	0.0367	0.1155	-0.0856	-0.1374	
0.12	0.5561	0.3688	0.0671	-0.0618	0.1273	-0.0848	0.1263	0.1106	0.0248	-0.0979	0.1107	-0.0511	0.0367	0.116	-0.0819	-0.1392	
0.14	0.5805	0.3414	0.0738	-0.0635	0.142	-0.0848	0.1263	0.1114	0.0248	-0.0979	0.1006	-0.051	0.0367	0.1172	-0.0765	-0.14	
0.16	0.6139	0.3131	0.0818	-0.0658	0.1581	-0.0848	0.1263	0.1128	0.0248	-0.0979	0.0912	-0.0506	0.0367	0.1193	-0.0694	-0.1395	
0.18	0.6567	0.2848	0.091	-0.0689	0.1754	-0.0848	0.1263	0.1146	0.0248	-0.0979	0.0834	-0.0498	0.0367	0.1226	-0.061	-0.1378	
0.2	0.7079	0.2573	0.1011	-0.0727	0.1934	-0.0848	0.1261	0.1171	0.0248	-0.0979	0.0784	-0.0484	0.0367	0.1271	-0.0518	-0.1352	
0.22	0.766	0.231	0.1118	-0.0773	0.2116	-0.0848	0.1259	0.1205	0.0248	-0.0979	0.077	-0.0463	0.0367	0.133	-0.0424	-0.1319	
0.24	0.8289	0.2062	0.1229	-0.0825	0.2297	-0.0849	0.1255	0.1258	0.0248	-0.0979	0.0802	-0.0432	0.0367	0.1402	-0.0334	-0.1285	
0.26	0.8948	0.1835	0.1342	-0.0883	0.2475	-0.085	0.1249	0.1341	0.0248	-0.0979	0.0884	-0.0391	0.0367	0.149	-0.0252	-0.1252	
0.28	0.9614	0.1636	0.146	-0.0945	0.2654	-0.0854	0.124	0.1467	0.0248	-0.0979	0.102	-0.034	0.0367	0.1594	-0.0184	-0.1225	
0.3	1.0262	0.1472	0.1583	-0.1009	0.2846	-0.0859	0.1229	0.1649	0.0248	-0.0979	0.1212	-0.0279	0.0367	0.1721	-0.0131	-0.1206	
0.32	1.0862	0.1347	0.171	-0.1074	0.3066	-0.0868	0.1214	0.1896	0.0248	-0.0979	0.1463	-0.0212	0.0367	0.1872	-0.0095	-0.1194	
0.34	1.1389	0.1259	0.184	-0.1139	0.3332	-0.0881	0.1193	0.2216	0.0248	-0.0979	0.1775	-0.0144	0.0367	0.2051	-0.0075	-0.119	
0.36	1.1833	0.1202	0.1966	-0.1205	0.3654	-0.0899	0.1166	0.2611	0.0248	-0.0979	0.2147	-0.0079	0.0367	0.2257	-0.0068	-0.119	
0.38	1.2195	0.1167	0.2083	-0.1271	0.4031	-0.092	0.1134	0.3076	0.0248	-0.0979	0.2576	-0.002	0.0367	0.2487	-0.0068	-0.1191	
0.4	1.2491	0.1147	0.2189	-0.1337	0.4448	-0.0947	0.11	0.3599	0.0248	-0.0979	0.3052	0.0031	0.0367	0.274	-0.0071	-0.1193	
0.42	1.2736	0.1136	0.228	-0.1404	0.4884	-0.0978	0.1066	0.4155	0.0248	-0.0979	0.3559	0.0072	0.0367	0.3014	-0.0073	-0.1193	
