0	0.356	0.532	0.1113	-0.0715	0.1127	-0.1227	0.1016	0.1423	0.0248	-0.111	0.1628	-0.0661	0.0061	0.1043	-0.1094	-0.1192	
0.02	0.3791	0.4949	0.1112	-0.0723	0.1403	-0.1226	0.1016	0.1448	0.0248	-0.111	0.1632	-0.0661	0.0061	0.1104	-0.1094	-0.1192	
0.04	0.4022	0.4578	0.1112	-0.0732	0.1679	-0.1225	0.1016	0.1472	0.0248	-0.111	0.1636	-0.0661	0.0061	0.1164	-0.1094	-0.1192	
0.06	0.4252	0.4208	0.1112	-0.074	0.1955	-0.1224	0.1016	0.1497	0.0248	-0.111	0.164	-0.0661	0.0061	0.1225	-0.1094	-0.1192	
0.08	0.4483	0.3837	0.1111	-0.0749	0.2231	-0.1223	0.1016	0.1521	0.0248	-0.111	0.1644	-0.0661	0.0061	0.1286	-0.1094	-0.1192	
0.1	0.4821	0.3497	0.1112	-0.0762	0.2502	-0.1218	0.1016	0.1559	0.0248	-0.111	0.1658	-0.0661	0.0061	0.1358	-0.1095	-0.1192	
0.12	0.5259	0.3155	0.1114	-0.078	0.2776	-0.1206	0.1016	0.1613	0.0248	-0.111	0.1681	-0.0661	0.0061	0.1448	-0.1094	-0.1192	
0.14	0.5791	0.2819	0.1119	-0.0805	0.3049	-0.1184	0.1016	0.1686	0.0248	-0.111	0.1715	-0.0661	0.0061	0.1555	-0.1093	-0.1192	
0.16	0.6406	0.2503	0.1128	-0.0835	0.3317	-0.1151	0.1016	0.1781	0.0248	-0.111	0.1761	-0.0662	0.0061	0.1677	-0.1089	-0.1192	
0.18	0.7086	0.2217	0.1141	-0.0871	0.3575	-0.1106	0.1016	0.1899	0.0248	-0.111	0.1821	-0.0661	0.0061	0.1812	-0.1082	-0.1192	
0.2	0.7809	0.1969	0.1158	-0.0912	0.3825	-0.1049	0.1016	0.2041	0.0248	-0.111	0.19	-0.0661	0.0061	0.1958	-0.1069	-0.1192	
0.22	0.8544	0.1758	0.1181	-0.0958	0.4069	-0.0983	0.1017	0.2208	0.0248	-0.111	0.2004	-0.0658	0.0061	0.2111	-0.1049	-0.1192	
0.24	0.9256	0.158	0.1213	-0.1007	0.431	-0.0914	0.1018	0.2403	0.0248	-0.111	0.214	-0.0653	0.0061	0.2271	-0.1022	-0.1193	
0.26	0.9915	0.1428	0.1257	-0.1059	0.4551	-0.0844	0.1021	0.2628	0.0248	-0.111	0.2315	-0.0644	0.0061	0.2436	-0.0985	-0.1195	
0.28	1.0505	0.1297	0.1318	-0.1112	0.4791	-0.0778	0.1026	0.2884	0.0248	-0.111	0.2531	-0.063	0.0061	0.2607	-0.0938	-0.1198	
0.3	1.1021	0.1183	0.14	-0.1165	0.5028	-0.072	0.1034	0.3169	0.0248	-0.111	0.2786	-0.061	0.0061	0.2784	-0.088	-0.1203	
0.32	1.1467	0.1087	0.1503	-0.1219	0.5263	-0.0673	0.1046	0.348	0.0248	-0.111	0.3078	-0.0584	0.0061	0.2969	-0.0812	-0.121	
0.34	1.1849	0.1008	0.1627	-0.1274	0.5494	-0.0637	0.1061	0.3816	0.0248	-0.111	0.3403	-0.0552	0.0061	0.3168	-0.0736	-0.122	
0.36	1.2175	0.0946	0.177	-0.1329	0.5722	-0.0613	0.108	0.4178	0.0248	-0.111	0.3761	-0.0511	0.0061	0.3386	-0.0657	-0.1232	
0.38	1.245	0.0903	0.1929	-0.1386	0.5948	-0.0599	0.1103	0.4571	0.0248	-0.111	0.4155	-0.0464	0.0061	0.3628	-0.0579	-0.1246	
0.4	1.2681	0.0878	0.2102	-0.1444	0.6168	-0.0595	0.1131	0.4994	0.0248	-0.111	0.4585	-0.0409	0.0061	0.3901	-0.0507	-0.1264	
0.42	1.2873	0.0869	0.2284	-0.1503	0.6379	-0.0595	0.1163	0.5441	0.0248	-0.111	0.5046	-0.0347	0.0061	0.4205	-0.0442	-0.1284	
0.44	1.3033	0.0877	0.2467	-0.156	0.6578	-0.0596	0.1199	0.5899	0.0248	-0.111	0.5523	-0.0282	0.0061	0.4539	-0.0387	-0.1306	
0.46	1.3164	0.0897	0.2642	-0.1615	0.6767	-0.0598	0.1238	0.6351	0.0248	-0.111	0.5996	-0.0215	0.0061	0.4894	-0.0344	-0.1331	
0.48	1.3269	0.0926	0.2798	-0.1665	0.6948	-0.0598	0.1279	0.6785	0.0248	-0.111	0.6442	-0.0151	0.0061	0.526	-0.0311	-0.1356	
0.5	1.3353	0.096	0.2929	-0.1708	0.713	-0.0597	0.132	0.7188	0.0248	-0.111	0.6846	-0.0092	0.0061	0.5626	-0.029	-0.1382	
0.52	1.3418	0.0994	0.3033	-0.1744	0.7317	-0.0597	0.136	0.7553	0.0248	-0.111	0.7195	-0.0041	0.0061	0.5982	-0.0278	-0.1407	
0.54	1.3472	0.1036	0.3127	-0.1778	0.7494	-0.0597	0.1402	0.7919	0.0248	-0.111	0.7565	0.0012	0.0061	0.6358	-0.0277	-0.1433	
0.56	1.3527	0.1077	0.3222	-0.1811	0.7672	-0.0597	0.1444	0.8286	0.0248	-0.111	0.7935	0.0064	0.0061	0.6735	-0.0275	-0.1459	
0.58	1.3582	0.1118	0.3316	-0.1844	0.7849	-0.0597	0.1487	0.8652	0.0248	-0.111	0.8304	0.0116	0.0061	0.7111	-0.0273	-0.1486	
0.6	1.3636	0.1159	0.3411	-0.1877	0.8027	-0.0597	0.1529	0.9019	0.0248	-0.111	0.8674	0.0169	0.0061	0.7487	-0.0272	-0.1512	
