0	0.3959	0.4692	0.1107	-0.0723	0.1107	-0.0974	0.114	0.1081	0.0404	-0.111	0.0992	-0.0361	0.0824	0.1472	-0.1312	-0.1254	
0.02	0.4167	0.4409	0.1109	-0.0727	0.1307	-0.0974	0.114	0.1091	0.0404	-0.111	0.0862	-0.0361	0.0824	0.1473	-0.1306	-0.1254	
0.04	0.4374	0.4126	0.1111	-0.0731	0.1507	-0.0974	0.114	0.1101	0.0404	-0.111	0.0731	-0.0361	0.0825	0.1474	-0.1299	-0.1254	
0.06	0.4582	0.3843	0.1114	-0.0735	0.1708	-0.0974	0.114	0.1111	0.0404	-0.111	0.0601	-0.0361	0.0825	0.1475	-0.1293	-0.1254	
0.08	0.4789	0.356	0.1116	-0.074	0.1908	-0.0974	0.114	0.1122	0.0404	-0.111	0.047	-0.0361	0.0825	0.1476	-0.1287	-0.1254	
0.1	0.5085	0.3257	0.1123	-0.0748	0.2119	-0.0974	0.114	0.1142	0.0404	-0.111	0.0389	-0.0361	0.0825	0.1484	-0.1265	-0.1254	
0.12	0.5472	0.2969	0.1135	-0.0761	0.2317	-0.0974	0.114	0.1172	0.0404	-0.111	0.0329	-0.0361	0.0824	0.15	-0.1228	-0.1254	
0.14	0.5941	0.2696	0.1153	-0.0778	0.2503	-0.0974	0.114	0.1213	0.0404	-0.111	0.0299	-0.0361	0.082	0.1527	-0.1174	-0.1254	
0.16	0.6481	0.2437	0.1177	-0.0801	0.2683	-0.0974	0.114	0.1266	0.0404	-0.111	0.0304	-0.036	0.0812	0.1569	-0.1103	-0.1254	
0.18	0.7076	0.2189	0.1209	-0.083	0.2861	-0.0974	0.114	0.1335	0.0404	-0.111	0.0351	-0.0358	0.0799	0.1626	-0.1019	-0.1254	
0.2	0.7707	0.1952	0.1251	-0.0865	0.3039	-0.0974	0.1139	0.1424	0.0404	-0.111	0.0444	-0.0353	0.0778	0.17	-0.0927	-0.1254	
0.22	0.8356	0.1733	0.1308	-0.0906	0.3215	-0.0974	0.1138	0.1538	0.0404	-0.111	0.0584	-0.0345	0.0749	0.179	-0.0833	-0.1254	
0.24	0.8999	0.154	0.1381	-0.0951	0.3389	-0.0974	0.1136	0.1686	0.0404	-0.111	0.0772	-0.0332	0.071	0.1896	-0.0743	-0.1254	
0.26	0.9615	0.1381	0.1471	-0.1	0.3563	-0.0974	0.1133	0.1872	0.0404	-0.111	0.1003	-0.0315	0.066	0.2018	-0.0661	-0.1254	
0.28	1.0183	0.1259	0.1578	-0.1052	0.3742	-0.0972	0.1127	0.2098	0.0404	-0.111	0.1275	-0.0292	0.0603	0.2158	-0.0593	-0.1254	
0.3	1.0692	0.117	0.1699	-0.1106	0.3934	-0.0969	0.1118	0.2366	0.0404	-0.111	0.1583	-0.0261	0.054	0.2321	-0.054	-0.1254	
0.32	1.1143	0.1108	0.183	-0.1162	0.4147	-0.0964	0.1104	0.2675	0.0404	-0.111	0.1925	-0.0224	0.0476	0.2514	-0.0504	-0.1254	
0.34	1.1539	0.1068	0.1968	-0.122	0.4386	-0.0956	0.1086	0.3021	0.0404	-0.111	0.2302	-0.018	0.0415	0.2741	-0.0484	-0.1254	
0.36	1.1887	0.1042	0.2107	-0.1281	0.4649	-0.0944	0.1063	0.3403	0.0404	-0.111	0.2711	-0.0131	0.0359	0.3004	-0.0477	-0.1254	
0.38	1.2193	0.1029	0.2246	-0.1344	0.4934	-0.0929	0.1036	0.3813	0.0404	-0.111	0.315	-0.008	0.0312	0.3303	-0.0477	-0.1254	
0.4	1.2457	0.1024	0.2377	-0.1411	0.5234	-0.0909	0.1005	0.4242	0.0404	-0.111	0.361	-0.0029	0.0273	0.3627	-0.048	-0.1254	
0.42	1.2679	0.1023	0.2498	-0.1479	0.554	-0.0885	0.097	0.4679	0.0404	-0.111	0.4076	0.0018	0.0245	0.3966	-0.0482	-0.1254	
0.44	1.2862	0.1025	0.2608	-0.1548	0.5842	-0.0857	0.0926	0.5111	0.0404	-0.111	0.4534	0.006	0.0226	0.4304	-0.0482	-0.1254	
0.46	1.3013	0.1026	0.2707	-0.1613	0.6126	-0.0825	0.0867	0.5527	0.0404	-0.111	0.4972	0.0096	0.0216	0.4625	-0.0481	-0.1254	
0.48	1.3142	0.1026	0.2799	-0.1674	0.6377	-0.0788	0.0791	0.5917	0.0404	-0.111	0.5377	0.0125	0.0212	0.4915	-0.0481	-0.1254	
0.5	1.3259	0.1026	0.2889	-0.1727	0.6586	-0.0747	0.0697	0.6275	0.0404	-0.111	0.574	0.0146	0.0212	0.5162	-0.048	-0.1254	
