0	0.32	0.4539	0.3385	0.1588	0.0084	-0.1316	0.1831	0.0557	0.0144	0.0685	-0.0022	0.129	-0.0039	0.0962	-0.0033	0.0062	
0.02	0.3216	0.4333	0.3392	0.1618	0.0078	-0.1148	0.1819	0.0418	0.0428	0.0645	-0.0191	0.16	-0.0087	0.0962	0.0204	0.0068	
0.04	0.3232	0.4127	0.34	0.1648	0.0073	-0.0979	0.1808	0.0278	0.0712	0.0606	-0.036	0.1911	-0.0135	0.0962	0.0441	0.0073	
0.06	0.3247	0.3921	0.3408	0.1679	0.0067	-0.081	0.1796	0.0139	0.0996	0.0566	-0.0529	0.2222	-0.0182	0.0961	0.0679	0.0079	
0.08	0.3263	0.3715	0.3415	0.1709	0.0062	-0.0641	0.1785	-0.0001	0.128	0.0526	-0.0698	0.2533	-0.023	0.0961	0.0916	0.0084	
0.1	0.3294	0.352	0.3426	0.1742	0.0046	-0.0472	0.177	-0.0159	0.1582	0.0482	-0.0863	0.2867	-0.0283	0.0963	0.1152	0.0093	
0.12	0.3337	0.3347	0.3439	0.1781	0.002	-0.0316	0.1751	-0.0304	0.1922	0.043	-0.0996	0.3213	-0.0346	0.0969	0.141	0.0104	
0.14	0.3389	0.3193	0.3456	0.1825	-0.0018	-0.0171	0.1728	-0.0441	0.2293	0.037	-0.1101	0.3564	-0.0417	0.0982	0.1683	0.0119	
0.16	0.3447	0.3056	0.3477	0.1874	-0.0071	-0.0028	0.1702	-0.0577	0.2682	0.0307	-0.1187	0.3917	-0.0493	0.1003	0.1963	0.0138	
0.18	0.3507	0.2934	0.3502	0.1925	-0.0144	0.0123	0.1673	-0.0722	0.3081	0.0244	-0.126	0.4267	-0.0569	0.1034	0.224	0.016	
0.2	0.3567	0.2827	0.3529	0.1977	-0.0245	0.0296	0.1642	-0.0878	0.3482	0.0185	-0.1328	0.4608	-0.064	0.1076	0.2508	0.0186	
0.22	0.3622	0.2733	0.356	0.2029	-0.0379	0.0503	0.1611	-0.1047	0.388	0.0134	-0.1393	0.4933	-0.0702	0.113	0.2766	0.0214	
0.24	0.367	0.2652	0.3592	0.208	-0.0547	0.075	0.1582	-0.1225	0.4273	0.0092	-0.1456	0.5234	-0.0751	0.1194	0.301	0.0244	
0.26	0.3708	0.2584	0.3627	0.213	-0.0745	0.1039	0.1556	-0.1406	0.4654	0.0063	-0.1518	0.5508	-0.0783	0.1267	0.3242	0.0274	
0.28	0.3734	0.2529	0.3662	0.2177	-0.0966	0.1365	0.1533	-0.1585	0.5019	0.0047	-0.1578	0.5757	-0.0798	0.1347	0.3463	0.0304	
0.3	0.3749	0.2486	0.3699	0.2223	-0.1201	0.1723	0.1516	-0.1756	0.5366	0.0045	-0.1637	0.5989	-0.0793	0.143	0.3678	0.0332	
0.32	0.3754	0.2455	0.3735	0.2269	-0.1447	0.211	0.1505	-0.1917	0.5693	0.0056	-0.1695	0.6212	-0.0769	0.1515	0.3896	0.0361	
0.34	0.3754	0.2435	0.3772	0.2316	-0.1702	0.2522	0.15	-0.2068	0.6002	0.008	-0.1751	0.6436	-0.0727	0.1599	0.4132	0.0393	
0.36	0.3752	0.2424	0.3807	0.2364	-0.1963	0.2953	0.1503	-0.221	0.6295	0.0115	-0.1809	0.6666	-0.0669	0.168	0.4397	0.0432	
0.38	0.3751	0.242	0.3842	0.2414	-0.2224	0.3393	0.1512	-0.234	0.6576	0.0159	-0.1867	0.6906	-0.0595	0.1757	0.4697	0.0483	
0.4	0.375	0.242	0.3875	0.2466	-0.2475	0.3829	0.1528	-0.2459	0.6846	0.0211	-0.1929	0.7159	-0.0506	0.183	0.5028	0.0546	
0.42	0.3751	0.2421	0.3907	0.2519	-0.2703	0.4248	0.155	-0.2568	0.7107	0.0269	-0.1998	0.7426	-0.0403	0.19	0.538	0.0623	
