0	0.3407	0.3351	0.4002	0.2012	0.1092	-0.1113	0.1745	0.0977	0.0053	0.015	0.0103	0.1137	0.0129	0.1254	0.0311	0.0073	
0.02	0.3428	0.327	0.4002	0.2012	0.1025	-0.0961	0.1734	0.0746	0.0484	0.015	-0.0108	0.1505	0.0096	0.1182	0.0486	0.0073	
0.04	0.3449	0.3188	0.4002	0.2012	0.0958	-0.0809	0.1724	0.0516	0.0915	0.015	-0.0318	0.1872	0.0062	0.1111	0.0661	0.0073	
0.06	0.3471	0.3107	0.4003	0.2012	0.0891	-0.0657	0.1714	0.0285	0.1345	0.015	-0.0529	0.224	0.0029	0.104	0.0837	0.0073	
0.08	0.3492	0.3026	0.4003	0.2012	0.0825	-0.0505	0.1704	0.0054	0.1776	0.015	-0.074	0.2607	-0.0004	0.0969	0.1012	0.0073	
0.1	0.3516	0.2953	0.4003	0.2012	0.0744	-0.0366	0.1691	-0.0177	0.2207	0.015	-0.0963	0.2942	-0.0042	0.0897	0.1165	0.0073	
0.12	0.3546	0.2877	0.4003	0.2012	0.0642	-0.0219	0.1674	-0.0403	0.2597	0.015	-0.1154	0.326	-0.0089	0.0817	0.1329	0.0074	
0.14	0.3582	0.2801	0.4002	0.2012	0.0518	-0.0066	0.1653	-0.0624	0.2948	0.015	-0.1319	0.3554	-0.0144	0.0734	0.15	0.0076	
0.16	0.3622	0.2729	0.4002	0.2011	0.0369	0.0087	0.1629	-0.0841	0.3268	0.015	-0.1469	0.3817	-0.0205	0.0657	0.1666	0.0078	
0.18	0.3665	0.2661	0.4002	0.2011	0.0195	0.0235	0.1602	-0.1053	0.3563	0.015	-0.1611	0.4043	-0.027	0.0593	0.182	0.0083	
0.2	0.3711	0.2598	0.4003	0.2012	-0.0005	0.0377	0.1573	-0.1257	0.3836	0.015	-0.1752	0.423	-0.0337	0.0551	0.1956	0.0089	
0.22	0.3758	0.2541	0.4004	0.2013	-0.0227	0.0514	0.1544	-0.1448	0.4085	0.015	-0.189	0.4381	-0.0402	0.0535	0.2074	0.0097	
0.24	0.3805	0.2487	0.4005	0.2016	-0.0467	0.0651	0.1515	-0.1622	0.431	0.0152	-0.2023	0.4501	-0.0463	0.0545	0.2177	0.0108	
0.26	0.3854	0.2436	0.4008	0.2021	-0.0716	0.0793	0.1488	-0.1775	0.4509	0.0155	-0.2147	0.46	-0.0518	0.058	0.2271	0.0121	
0.28	0.3903	0.2387	0.4012	0.2028	-0.096	0.0949	0.1463	-0.1909	0.4688	0.016	-0.2259	0.4686	-0.0564	0.0631	0.2359	0.0136	
0.3	0.3952	0.2341	0.4018	0.2039	-0.119	0.1124	0.1443	-0.2025	0.4853	0.0169	-0.2358	0.4769	-0.0601	0.0693	0.2439	0.0155	
0.32	0.4002	0.2296	0.4028	0.2053	-0.1397	0.1323	0.1427	-0.2124	0.5009	0.0181	-0.2446	0.4855	-0.0626	0.0757	0.2513	0.0175	
0.34	0.4052	0.2255	0.4042	0.2073	-0.1575	0.1551	0.1416	-0.2208	0.5161	0.0197	-0.2525	0.495	-0.064	0.0819	0.2582	0.0199	
0.36	0.4103	0.2216	0.406	0.2098	-0.172	0.1808	0.1409	-0.2277	0.5315	0.0218	-0.2598	0.5062	-0.0641	0.0873	0.2655	0.0224	
0.38	0.4155	0.2179	0.4082	0.213	-0.1831	0.2095	0.1407	-0.2335	0.5472	0.0244	-0.267	0.5198	-0.0629	0.0916	0.2748	0.0253	
0.4	0.421	0.2143	0.4106	0.2169	-0.1907	0.2409	0.141	-0.2385	0.5637	0.0275	-0.2743	0.5368	-0.0604	0.0946	0.288	0.0284	
0.42	0.4267	0.2107	0.4133	0.2213	-0.1949	0.2746	0.1418	-0.2432	0.5813	0.0311	-0.2818	0.558	-0.0568	0.0963	0.3071	0.032	
0.44	0.4327	0.207	0.4165	0.2262	-0.1966	0.3098	0.143	-0.2478	0.6005	0.0351	-0.2899	0.5838	-0.0524	0.097	0.3339	0.0365	
0.46	0.439	0.2031	0.4207	0.2315	-0.1968	0.3458	0.1445	-0.2526	0.6213	0.0396	-0.2985	0.6142	-0.0471	0.097	0.3691	0.0427	
0.48	0.4455	0.1992	0.4267	0.2375	-0.1963	0.3821	0.1464	-0.2576	0.6439	0.0445	-0.3075	0.6487	-0.0405	0.0968	0.4131	0.0517	
0.5	0.4518	0.1953	0.435	0.245	-0.1959	0.4184	0.1485	-0.2628	0.6682	0.0498	-0.3165	0.6869	-0.0319	0.0966	0.4658	0.0649	
0.52	0.4574	0.1916	0.4459	0.2549	-0.1957	0.4548	0.1509	-0.268	0.6941	0.0554	-0.3253	0.7284	-0.02	0.0966	0.5264	0.0837	
0.54	0.4621	0.1883	0.4594	0.2686	-0.1958	0.4915	0.1538	-0.2731	0.7214	0.0613	-0.3334	0.7731	-0.004	0.0966	0.5938	0.1094	
0.56	0.4651	0.1857	0.4752	0.2873	-0.196	0.5285	0.1574	-0.2779	0.75	0.0674	-0.3406	0.8205	0.0169	0.0967	0.6655	0.1426	
0.58	0.4661	0.1839	0.4928	0.3123	-0.1961	0.5657	0.1619	-0.2821	0.7798	0.0739	-0.3466	0.8694	0.0428	0.0967	0.7383	0.1834	
0.6	0.4647	0.1831	0.512	0.3444	-0.1961	0.6034	0.1674	-0.2858	0.8106	0.0809	-0.3514	0.9184	0.0738	0.0967	0.809	0.2311	
0.62	0.4607	0.1836	0.5319	0.3843	-0.1961	0.6415	0.174	-0.2888	0.8424	0.0887	-0.355	0.9657	0.1098	0.0967	0.8746	0.2846	
0.64	0.4542	0.1853	0.5516	0.4318	-0.196	0.6804	0.1818	-0.2912	0.8749	0.0978	-0.3574	1.0103	0.1509	0.0967	0.9333	0.342	
0.66	0.4454	0.1882	0.57	0.4855	-0.196	0.7199	0.191	-0.2929	0.9076	0.1083	-0.3586	1.0518	0.1962	0.0967	0.9838	0.4011	
0.68	0.4351	0.1922	0.586	0.543	-0.196	0.7596	0.2015	-0.294	0.9399	0.1202	-0.3591	1.0902	0.2442	0.0967	1.0257	0.4592	
0.7	0.4239	0.1968	0.5989	0.6014	-0.196	0.7986	0.2135	-0.2946	0.971	0.1331	-0.3591	1.1252	0.2927	0.0967	1.0589	0.5139	
0.72	0.4129	0.2016	0.6088	0.6579	-0.196	0.8359	0.2267	-0.2948	0.9997	0.1463	-0.3589	1.1562	0.3389	0.0967	1.0839	0.563	
0.74	0.4029	0.2063	0.616	0.7101	-0.196	0.8706	0.2404	-0.2948	1.0251	0.159	-0.3588	1.1826	0.3805	0.0967	1.1016	0.6052	
0.76	0.3945	0.2104	0.621	0.7563	-0.196	0.9024	0.2544	-0.2947	1.0463	0.1705	-0.3588	1.2043	0.4164	0.0967	1.1133	0.64	
0.78	0.3865	0.2148	0.624	0.7995	-0.196	0.9344	0.2691	-0.2947	1.0658	0.1836	-0.3588	1.2216	0.4519	0.0967	1.1196	0.6697	
0.8	0.3785	0.2192	0.627	0.8427	-0.196	0.9664	0.2838	-0.2947	1.0853	0.1967	-0.3589	1.239	0.4873	0.0967	1.1259	0.6994	
0.82	0.3705	0.2236	0.63	0.8858	-0.196	0.9984	0.2985	-0.2946	1.1048	0.2098	-0.359	1.2564	0.5227	0.0967	1.1322	0.7291	
0.84	0.3625	0.228	0.6329	0.929	-0.196	1.0304	0.3132	-0.2946	1.1243	0.2229	-0.359	1.2738	0.5582	0.0967	1.1386	0.7588	
