0	0.3139	0.3803	0.3381	0.1596	0.1328	-0.1634	0.1725	0.0721	-0.0188	0.0308	0.0672	0.0399	0.0319	0.0961	0.0065	0.0205	
0.02	0.3193	0.3685	0.349	0.1615	0.1226	-0.1489	0.1726	0.0573	0.0145	0.0308	0.0459	0.0787	0.0285	0.0961	0.0299	0.0206	
0.04	0.3247	0.3567	0.36	0.1635	0.1124	-0.1345	0.1726	0.0425	0.0479	0.0307	0.0247	0.1175	0.0252	0.0961	0.0533	0.0206	
0.06	0.3301	0.345	0.371	0.1654	0.1022	-0.12	0.1726	0.0277	0.0812	0.0307	0.0034	0.1563	0.0219	0.0961	0.0767	0.0207	
0.08	0.3354	0.3332	0.382	0.1674	0.092	-0.1055	0.1726	0.0128	0.1145	0.0307	-0.0179	0.1951	0.0186	0.0961	0.1001	0.0207	
0.1	0.3412	0.3221	0.3929	0.1697	0.0819	-0.0914	0.1725	-0.0007	0.1492	0.0308	-0.0409	0.234	0.0148	0.0961	0.1219	0.0209	
0.12	0.3479	0.3119	0.4009	0.1726	0.072	-0.0782	0.1723	-0.0149	0.1887	0.0308	-0.0609	0.2777	0.0101	0.0961	0.1465	0.0212	
0.14	0.3554	0.3026	0.4066	0.1762	0.0624	-0.0659	0.1719	-0.0294	0.2316	0.0308	-0.0787	0.3249	0.0046	0.0961	0.1736	0.0216	
0.16	0.3634	0.2943	0.4104	0.1802	0.0531	-0.0543	0.1712	-0.0438	0.2762	0.0307	-0.095	0.3732	-0.0015	0.0961	0.2021	0.0222	
0.18	0.3717	0.2872	0.4134	0.1848	0.0439	-0.0434	0.1701	-0.0576	0.3206	0.0307	-0.1107	0.4202	-0.008	0.0962	0.2313	0.0231	
0.2	0.3798	0.2812	0.4159	0.1897	0.0347	-0.0327	0.1686	-0.0708	0.3631	0.0307	-0.1262	0.4641	-0.0147	0.0964	0.2602	0.0241	
0.22	0.3874	0.276	0.4183	0.1948	0.0251	-0.0217	0.1667	-0.0832	0.4028	0.0308	-0.1415	0.5037	-0.0213	0.097	0.2885	0.0254	
0.24	0.3941	0.2716	0.4208	0.2001	0.0147	-0.0097	0.1645	-0.0952	0.4389	0.031	-0.1562	0.5387	-0.0274	0.0979	0.3162	0.027	
0.26	0.3999	0.2679	0.4232	0.2055	0.0031	0.0041	0.1618	-0.1069	0.4713	0.0313	-0.1698	0.569	-0.0329	0.0994	0.3429	0.0287	
0.28	0.4043	0.2647	0.4258	0.2108	-0.0099	0.0207	0.1589	-0.1185	0.5002	0.0319	-0.1819	0.5947	-0.0375	0.1014	0.3687	0.0307	
0.3	0.4074	0.2621	0.4284	0.2159	-0.0243	0.041	0.1558	-0.1303	0.5262	0.0328	-0.1924	0.6161	-0.0411	0.1041	0.3931	0.0327	
0.32	0.4089	0.2599	0.4311	0.2207	-0.0401	0.0652	0.1528	-0.1424	0.55	0.0341	-0.2016	0.6338	-0.0437	0.1075	0.4157	0.0349	
0.34	0.4089	0.2579	0.4341	0.2253	-0.0572	0.0936	0.1498	-0.1548	0.5724	0.0358	-0.2098	0.6488	-0.0453	0.1117	0.4363	0.0372	
0.36	0.4076	0.256	0.4373	0.2297	-0.0757	0.1257	0.1472	-0.1676	0.5941	0.038	-0.2174	0.6621	-0.0458	0.1166	0.4547	0.0396	
0.38	0.4053	0.2541	0.4407	0.2339	-0.0954	0.1612	0.145	-0.1803	0.6156	0.0407	-0.2247	0.6748	-0.0452	0.1222	0.4709	0.0422	
0.4	0.4023	0.252	0.4443	0.2379	-0.116	0.2	0.1434	-0.1924	0.6374	0.044	-0.2317	0.6877	-0.0436	0.1284	0.4852	0.045	
0.42	0.3989	0.2496	0.448	0.2417	-0.1364	0.2419	0.1425	-0.2037	0.6594	0.0477	-0.2385	0.7013	-0.0409	0.1351	0.4981	0.0478	
0.44	0.3955	0.247	0.4519	0.2455	-0.1559	0.2863	0.1424	-0.2137	0.6816	0.0519	-0.2451	0.7158	-0.0374	0.1421	0.5104	0.0505	
0.46	0.3924	0.2441	0.456	0.2493	-0.1734	0.332	0.1431	-0.2223	0.7038	0.0565	-0.2515	0.7313	-0.0332	0.1494	0.5232	0.0531	
0.48	0.3898	0.241	0.4602	0.2534	-0.1885	0.3777	0.1446	-0.2293	0.7256	0.0614	-0.2576	0.7483	-0.0284	0.157	0.538	0.056	
0.5	0.3879	0.2379	0.4646	0.2583	-0.2011	0.4218	0.147	-0.2348	0.7471	0.0667	-0.2636	0.767	-0.0231	0.165	0.5561	0.0601	
0.52	0.3869	0.2348	0.4692	0.2645	-0.2113	0.4638	0.1501	-0.2386	0.7685	0.0723	-0.2695	0.7878	-0.0168	0.1736	0.579	0.0666	
0.54	0.3864	0.2319	0.4739	0.2723	-0.2191	0.5036	0.1538	-0.2407	0.7903	0.0781	-0.2752	0.8107	-0.009	0.1829	0.6074	0.0764	
0.56	0.3864	0.2294	0.479	0.2823	-0.2246	0.5419	0.158	-0.2416	0.8131	0.0842	-0.2808	0.8358	0.0015	0.1929	0.6414	0.09	
0.58	0.3865	0.2272	0.4845	0.2948	-0.2278	0.5791	0.1628	-0.2417	0.8371	0.0905	-0.2862	0.8627	0.0156	0.2034	0.6805	0.1076	
0.6	0.3866	0.2255	0.4906	0.3104	-0.2292	0.6153	0.1681	-0.2415	0.8623	0.0971	-0.2917	0.8907	0.0338	0.2141	0.7233	0.1293	
