0	0.296	0.4242	0.2531	-0.0059	0.2469	-0.0448	0.1148	0.0941	0.1764	-0.0792	0.0425	0.0306	0.0499	0.0833	-0.0777	-0.0886	
0.02	0.3183	0.4103	0.2531	0.0055	0.2576	-0.0036	0.1243	0.0899	0.2257	-0.0647	0.0402	0.0937	0.0595	0.0833	-0.0162	-0.085	
0.04	0.3406	0.3965	0.2531	0.0168	0.2683	0.0376	0.1338	0.0857	0.2751	-0.0502	0.0378	0.1567	0.069	0.0833	0.0453	-0.0815	
0.06	0.3629	0.3826	0.2531	0.0282	0.2789	0.0787	0.1434	0.0814	0.3244	-0.0357	0.0354	0.2197	0.0786	0.0833	0.1068	-0.0779	
0.08	0.3852	0.3687	0.2531	0.0396	0.2896	0.1199	0.1529	0.0772	0.3737	-0.0212	0.0331	0.2827	0.0881	0.0833	0.1683	-0.0744	
0.1	0.4078	0.3558	0.2531	0.0494	0.3003	0.1564	0.1616	0.0718	0.4225	-0.0068	0.0296	0.3449	0.1	0.0833	0.2347	-0.0692	
0.12	0.4262	0.3432	0.2531	0.0585	0.3125	0.1941	0.1713	0.0653	0.4749	0.0097	0.0251	0.4118	0.1149	0.0833	0.3082	-0.062	
0.14	0.4411	0.3309	0.2531	0.0667	0.3259	0.2311	0.1815	0.0583	0.5286	0.0274	0.0194	0.4807	0.1324	0.0833	0.3862	-0.0524	
0.16	0.4536	0.3192	0.2531	0.0736	0.3403	0.2654	0.1917	0.0519	0.5814	0.0454	0.0128	0.5485	0.1519	0.0833	0.4653	-0.0408	
0.18	0.4645	0.3084	0.2531	0.0789	0.3554	0.2948	0.2012	0.0475	0.6304	0.0627	0.0055	0.6122	0.1726	0.0833	0.5421	-0.0274	
0.2	0.4746	0.2984	0.2531	0.0826	0.3711	0.3179	0.2097	0.0469	0.673	0.0782	-0.002	0.6695	0.1933	0.0833	0.6135	-0.0131	
0.22	0.4842	0.2892	0.2531	0.0851	0.3876	0.3341	0.2168	0.0521	0.7066	0.0911	-0.0092	0.7189	0.2131	0.0833	0.677	0.0015	
0.24	0.4937	0.2805	0.2531	0.0867	0.4047	0.344	0.2225	0.0649	0.7295	0.1009	-0.0157	0.7593	0.2307	0.0833	0.7307	0.0156	
0.26	0.5034	0.2723	0.2531	0.0877	0.4224	0.3483	0.2268	0.0863	0.741	0.1074	-0.0211	0.7895	0.2451	0.0833	0.7732	0.0285	
0.28	0.5137	0.2646	0.2531	0.0881	0.4402	0.3483	0.2298	0.1163	0.7413	0.1107	-0.0251	0.8084	0.2555	0.0833	0.8036	0.0392	
0.3	0.525	0.2573	0.2531	0.0882	0.4577	0.3445	0.2314	0.1537	0.7314	0.111	-0.0275	0.815	0.2615	0.0833	0.8215	0.0472	
0.32	0.5375	0.2506	0.2531	0.0878	0.4744	0.3375	0.2317	0.1961	0.7129	0.1085	-0.0283	0.8093	0.2634	0.0833	0.8275	0.0523	
