0	0.223	0.4207	0.0692	0.2201	-0.0548	0.0974	-0.0727	-0.0822	0.0948	-0.302	-0.1204	0.0269	-0.178	-0.2615	-0.1104	-0.1859	
0.02	0.2207	0.4039	0.0607	0.2162	-0.0368	0.1016	-0.0698	-0.0471	0.1089	-0.3005	-0.1199	0.043	-0.1773	-0.2466	-0.0986	-0.176	
0.04	0.2184	0.387	0.0522	0.2124	-0.0188	0.1059	-0.0668	-0.0121	0.1229	-0.2989	-0.1194	0.059	-0.1766	-0.2317	-0.0867	-0.1661	
0.06	0.216	0.3701	0.0437	0.2085	-0.0008	0.1101	-0.0638	0.0229	0.137	-0.2974	-0.1189	0.0751	-0.176	-0.2167	-0.0749	-0.1562	
0.08	0.2137	0.3532	0.0352	0.2046	0.0171	0.1144	-0.0608	0.0579	0.151	-0.2959	-0.1183	0.0911	-0.1753	-0.2018	-0.063	-0.1463	
0.1	0.2107	0.3371	0.0275	0.2005	0.0349	0.124	-0.0562	0.0917	0.1643	-0.2928	-0.1157	0.1078	-0.1733	-0.1857	-0.0508	-0.1363	
0.12	0.2069	0.321	0.0194	0.1955	0.0511	0.1408	-0.0481	0.1252	0.1811	-0.2876	-0.1049	0.1281	-0.1701	-0.1599	-0.0364	-0.1191	
0.14	0.2023	0.3047	0.0116	0.1895	0.066	0.1667	-0.0349	0.1573	0.2028	-0.2796	-0.0867	0.1523	-0.1655	-0.1267	-0.0202	-0.0967	
0.16	0.1969	0.288	0.0045	0.1825	0.0796	0.2025	-0.0154	0.1865	0.2304	-0.2683	-0.0629	0.18	-0.1593	-0.0887	-0.0029	-0.0719	
0.18	0.191	0.2711	-0.0015	0.1743	0.0922	0.2479	0.0107	0.2123	0.2644	-0.2536	-0.0352	0.2106	-0.1512	-0.0485	0.0149	-0.0471	
0.2	0.1848	0.2542	-0.0062	0.165	0.1037	0.301	0.0426	0.2349	0.3048	-0.2356	-0.0049	0.2436	-0.1412	-0.0076	0.0325	-0.024	
0.22	0.1785	0.2377	-0.0095	0.1548	0.1147	0.3596	0.0787	0.2563	0.3506	-0.2151	0.0285	0.2788	-0.1291	0.034	0.0495	-0.0035	
0.24	0.1726	0.2215	-0.0117	0.1441	0.1258	0.4217	0.1174	0.2791	0.4007	-0.1926	0.067	0.3157	-0.115	0.0783	0.0658	0.0148	
0.26	0.1672	0.2058	-0.0128	0.1333	0.1382	0.4853	0.1576	0.3065	0.4535	-0.1688	0.1131	0.3541	-0.0991	0.1281	0.0822	0.0315	
0.28	0.1627	0.1907	-0.0132	0.1231	0.1533	0.5487	0.1986	0.3405	0.5079	-0.1439	0.1686	0.3931	-0.0815	0.1858	0.0998	0.0476	
0.3	0.1593	0.1764	-0.0132	0.1137	0.1725	0.611	0.2394	0.3818	0.5625	-0.1182	0.2331	0.4321	-0.0624	0.2523	0.1201	0.0637	
0.32	0.1572	0.1634	-0.0131	0.1054	0.1973	0.6711	0.2787	0.4302	0.6167	-0.0914	0.3046	0.471	-0.0416	0.3262	0.1447	0.0809	
0.34	0.1565	0.1522	-0.013	0.0985	0.2289	0.729	0.3152	0.4854	0.67	-0.0628	0.3808	0.5103	-0.0185	0.4052	0.1749	0.1004	
0.36	0.1571	0.1431	-0.013	0.0932	0.268	0.7845	0.3482	0.5473	0.7221	-0.0318	0.46	0.5517	0.0081	0.4868	0.2117	0.1237	
0.38	0.159	0.136	-0.013	0.0895	0.3148	0.8381	0.3781	0.6157	0.7729	0.0023	0.5411	0.5967	0.0391	0.5686	0.2553	0.1521	
0.4	0.162	0.1306	-0.013	0.0873	0.3687	0.8901	0.4064	0.6892	0.8226	0.0397	0.6222	0.6458	0.0756	0.6483	0.3051	0.186	
0.42	0.166	0.1264	-0.0131	0.0865	0.428	0.9408	0.4349	0.7649	0.8713	0.0803	0.7006	0.6986	0.1178	0.7237	0.3596	0.2249	
0.44	0.1709	0.1233	-0.0131	0.0864	0.4904	0.99	0.4648	0.8391	0.9193	0.1238	0.7726	0.7532	0.1655	0.7922	0.4164	0.2676	
0.46	0.1763	0.1211	-0.013	0.0866	0.5531	1.0373	0.4961	0.9087	0.9664	0.1694	0.8359	0.8074	0.2181	0.8524	0.4726	0.3127	
0.48	0.182	0.1197	-0.013	0.0868	0.6134	1.0819	0.5278	0.9725	1.0115	0.2162	0.89	0.8593	0.2744	0.9042	0.5255	0.3589	
0.5	0.1875	0.1191	-0.013	0.0869	0.6694	1.1226	0.5591	1.0306	1.0527	0.2626	0.9365	0.9071	0.3331	0.9494	0.5728	0.4049	
0.52	0.1923	0.119	-0.013	0.0869	0.7195	1.1585	0.5893	1.0832	1.0882	0.3066	0.9774	0.9492	0.3922	0.99	0.6127	0.4487	
0.54	0.1957	0.1192	-0.013	0.0868	0.7629	1.1891	0.6187	1.1302	1.1165	0.3467	1.014	0.9841	0.4494	1.0282	0.6442	0.4883	
0.56	0.1972	0.1193	-0.013	0.0867	0.7993	1.2147	0.6475	1.1706	1.1373	0.3816	1.0466	1.0105	0.5027	1.0652	0.6673	0.5218	
0.58	0.1965	0.1194	-0.013	0.0867	0.8286	1.236	0.6756	1.2037	1.1516	0.4115	1.0754	1.0282	0.5502	1.1008	0.6825	0.5478	
0.6	0.194	0.1194	-0.013	0.0867	0.8514	1.254	0.7021	1.2298	1.1606	0.4369	1.1005	1.0379	0.5907	1.1344	0.6912	0.5665	
0.62	0.19	0.1193	-0.013	0.0868	0.8687	1.269	0.726	1.2505	1.1659	0.459	1.1233	1.0417	0.6236	1.1647	0.6954	0.5789	
0.64	0.1852	0.1193	-0.013	0.0868	0.8814	1.2813	0.7462	1.2677	1.1687	0.4788	1.1451	1.0421	0.6491	1.191	0.6967	0.5863	
0.66	0.1799	0.1193	-0.013	0.0868	0.8906	1.2904	0.7626	1.2831	1.1699	0.4969	1.1667	1.0412	0.6679	1.2129	0.6968	0.5902	
0.68	0.1723	0.1193	-0.013	0.0868	0.8978	1.2956	0.7785	1.2961	1.1698	0.5118	1.1872	1.0409	0.6822	1.2353	0.6967	0.5911	
0.7	0.1647	0.1193	-0.013	0.0868	0.905	1.3007	0.7945	1.3091	1.1697	0.5267	1.2076	1.0406	0.6965	1.2577	0.6965	0.592	
0.72	0.1571	0.1193	-0.013	0.0868	0.9121	1.3058	0.8104	1.322	1.1697	0.5416	1.228	1.0404	0.7108	1.2801	0.6964	0.5929	
0.74	0.1495	0.1194	-0.013	0.0868	0.9193	1.3109	0.8264	1.335	1.1696	0.5566	1.2485	1.0401	0.7251	1.3024	0.6963	0.5938	
