0	0.5257	0.4435	0.3359	-0.0303	0.26	-0.0261	0.094	0.2583	0.0552	0.0297	0.0888	0.1657	-0.0201	0.1485	-0.0036	-0.0241	
0.02	0.5313	0.3907	0.331	-0.0288	0.2724	-0.0202	0.094	0.2886	0.0982	0.0327	0.0924	0.2239	-0.0195	0.1521	0.0725	-0.0275	
0.04	0.537	0.3379	0.326	-0.0273	0.2849	-0.0143	0.094	0.3189	0.1411	0.0357	0.096	0.282	-0.0189	0.1556	0.1486	-0.0309	
0.06	0.5426	0.2851	0.321	-0.0258	0.2973	-0.0085	0.094	0.3492	0.1841	0.0386	0.0996	0.3401	-0.0183	0.1592	0.2247	-0.0343	
0.08	0.5482	0.2323	0.316	-0.0243	0.3098	-0.0026	0.094	0.3795	0.2271	0.0416	0.1033	0.3982	-0.0177	0.1628	0.3007	-0.0377	
0.1	0.5536	0.1836	0.3097	-0.0226	0.3216	0.0036	0.094	0.4059	0.2676	0.0457	0.1085	0.4541	-0.0165	0.1681	0.3702	-0.0413	
0.12	0.5638	0.1417	0.3017	-0.0205	0.3348	0.0109	0.094	0.4287	0.3079	0.051	0.1155	0.5032	-0.0146	0.1752	0.4367	-0.0455	
0.14	0.5781	0.1067	0.2926	-0.0181	0.349	0.0191	0.094	0.4479	0.3477	0.0574	0.1245	0.5466	-0.0121	0.1843	0.4993	-0.0501	
0.16	0.5956	0.0783	0.283	-0.0152	0.3638	0.0279	0.094	0.4636	0.3864	0.0647	0.1353	0.5854	-0.0089	0.195	0.5567	-0.055	
0.18	0.615	0.0559	0.2733	-0.0121	0.3786	0.0371	0.094	0.4761	0.4233	0.0728	0.1481	0.6204	-0.0049	0.2074	0.6082	-0.0599	
0.2	0.6354	0.0386	0.2643	-0.0087	0.3933	0.0462	0.094	0.4864	0.4585	0.0814	0.1625	0.6525	-0.0002	0.2213	0.6537	-0.0645	
0.22	0.6562	0.0253	0.2564	-0.0052	0.4078	0.0553	0.094	0.4954	0.4922	0.0902	0.1781	0.6821	0.0053	0.2366	0.6937	-0.0687	
0.24	0.6772	0.0151	0.2498	-0.0014	0.4223	0.064	0.094	0.5042	0.5243	0.0989	0.1947	0.7092	0.0116	0.2537	0.7291	-0.0723	
0.26	0.6981	0.0074	0.2449	0.0025	0.4368	0.0725	0.094	0.5134	0.5547	0.1073	0.2122	0.7338	0.0185	0.273	0.7607	-0.0751	
0.28	0.7185	0.0016	0.2415	0.0065	0.4516	0.0808	0.094	0.5232	0.5829	0.1152	0.2308	0.7554	0.0259	0.2951	0.7889	-0.077	
0.3	0.7383	-0.003	0.2396	0.0105	0.4667	0.089	0.094	0.5337	0.6084	0.1226	0.251	0.7735	0.0335	0.3203	0.8138	-0.0781	
0.32	0.7568	-0.0068	0.2388	0.0146	0.4821	0.0972	0.094	0.5448	0.6307	0.1296	0.2733	0.7879	0.0409	0.3488	0.8354	-0.0783	
0.34	0.7737	-0.01	0.2388	0.0186	0.4976	0.1053	0.094	0.5564	0.6498	0.1362	0.2979	0.7987	0.0477	0.3802	0.8535	-0.0778	
