0	0.5385	0.3643	0.3886	-0.0303	0.2417	-0.0061	0.1029	0.2236	0.1025	0.0339	0.1145	0.1277	-0.0323	0.1327	-0.0116	-0.03	
0.02	0.5444	0.3258	0.3805	-0.0291	0.2673	-0.0051	0.1029	0.2577	0.1312	0.0347	0.1149	0.1734	-0.0319	0.1345	0.0472	-0.0336	
0.04	0.5504	0.2873	0.3724	-0.0278	0.293	-0.0041	0.1029	0.2917	0.16	0.0356	0.1153	0.2192	-0.0315	0.1362	0.106	-0.0371	
0.06	0.5564	0.2488	0.3643	-0.0266	0.3186	-0.003	0.1029	0.3258	0.1887	0.0364	0.1156	0.2649	-0.031	0.138	0.1648	-0.0407	
0.08	0.5624	0.2104	0.3562	-0.0253	0.3442	-0.002	0.1029	0.3598	0.2175	0.0373	0.116	0.3106	-0.0306	0.1398	0.2236	-0.0442	
0.1	0.5695	0.1761	0.3483	-0.0238	0.3723	0	0.1029	0.3904	0.2472	0.0389	0.1172	0.3554	-0.0294	0.1431	0.2804	-0.0476	
0.12	0.5824	0.146	0.3389	-0.0218	0.3985	0.0029	0.1029	0.4225	0.2746	0.0414	0.1191	0.3996	-0.0274	0.148	0.3356	-0.0506	
0.14	0.6	0.12	0.3279	-0.0195	0.4236	0.0067	0.1029	0.4552	0.3007	0.0447	0.122	0.443	-0.0245	0.1547	0.3902	-0.0532	
0.16	0.6208	0.0981	0.3155	-0.0167	0.4485	0.0115	0.1029	0.4867	0.3266	0.0488	0.1259	0.4855	-0.0207	0.1636	0.4441	-0.0555	
0.18	0.6429	0.0799	0.3024	-0.0136	0.4738	0.0174	0.1029	0.5157	0.3533	0.0539	0.1311	0.5268	-0.016	0.1747	0.4973	-0.0575	
0.2	0.6647	0.0647	0.2892	-0.0101	0.4997	0.0243	0.1029	0.5411	0.3818	0.0598	0.1381	0.5668	-0.0103	0.1883	0.5499	-0.0592	
0.22	0.6851	0.0514	0.2767	-0.0063	0.526	0.0321	0.1029	0.5627	0.4124	0.0667	0.1472	0.6054	-0.0039	0.2045	0.6024	-0.0605	
0.24	0.7035	0.0392	0.2651	-0.0023	0.5521	0.0409	0.1029	0.5811	0.4449	0.0746	0.1589	0.6424	0.0031	0.2235	0.6547	-0.0616	
0.26	0.7198	0.0277	0.2548	0.0019	0.5775	0.0503	0.1029	0.597	0.4787	0.0835	0.1732	0.6774	0.0106	0.2456	0.7056	-0.0622	
0.28	0.7339	0.017	0.2459	0.0062	0.6022	0.0602	0.1029	0.6115	0.5129	0.0935	0.1904	0.7101	0.0184	0.2711	0.7532	-0.0626	
0.3	0.746	0.0076	0.2387	0.0106	0.6262	0.0703	0.1029	0.6255	0.5468	0.1043	0.2106	0.7401	0.0263	0.3003	0.7957	-0.0625	
0.32	0.7564	-0.0004	0.2335	0.0151	0.6499	0.0805	0.1029	0.6397	0.5793	0.1155	0.234	0.7671	0.0343	0.3329	0.8317	-0.062	
0.34	0.7656	-0.0068	0.2303	0.0195	0.6735	0.0906	0.1029	0.6545	0.6099	0.1267	0.2609	0.791	0.0422	0.3684	0.861	-0.0611	
0.36	0.774	-0.0118	0.2289	0.0238	0.6973	0.1006	0.1029	0.6701	0.6379	0.1372	0.2917	0.812	0.05	0.4066	0.8845	-0.0599	
0.38	0.7821	-0.0159	0.2287	0.0281	0.7216	0.1103	0.1029	0.6865	0.6631	0.1467	0.3259	0.8302	0.0578	0.4472	0.9031	-0.0582	
0.4	0.7905	-0.0194	0.229	0.0323	0.7466	0.1199	0.1029	0.7039	0.6853	0.155	0.3628	0.8461	0.0656	0.4905	0.9178	-0.056	
0.42	0.7996	-0.0226	0.2294	0.0364	0.7725	0.1294	0.1029	0.7227	0.7046	0.1619	0.4014	0.8602	0.0733	0.5364	0.9293	-0.0535	
0.44	0.8099	-0.0258	0.2295	0.0403	0.7995	0.1392	0.1029	0.7433	0.721	0.1671	0.4407	0.8729	0.0811	0.5847	0.9375	-0.0507	
0.46	0.8216	-0.0291	0.2295	0.0442	0.8273	0.1498	0.1029	0.766	0.7346	0.1707	0.4804	0.8847	0.0888	0.6349	0.9422	-0.0475	
0.48	0.8351	-0.0325	0.2294	0.048	0.8552	0.1617	0.1029	0.7903	0.7456	0.1728	0.5206	0.8958	0.0962	0.6863	0.9431	-0.044	
0.5	0.8504	-0.0362	0.2293	0.0518	0.8823	0.1755	0.1029	0.8156	0.7544	0.1736	0.5612	0.9062	0.1033	0.7384	0.94	-0.0404	
0.52	0.8673	-0.0403	0.2292	0.0555	0.9076	0.1917	0.1029	0.8407	0.7616	0.1736	0.6019	0.916	0.1097	0.7911	0.9331	-0.0364	
0.54	0.8858	-0.0448	0.2293	0.0593	0.9303	0.2105	0.1029	0.8645	0.7677	0.1734	0.6417	0.9246	0.1154	0.8441	0.9226	-0.0322	
0.56	0.9055	-0.05	0.2293	0.063	0.95	0.2318	0.1029	0.8864	0.7732	0.1732	0.68	0.9317	0.1203	0.8972	0.9087	-0.0276	
0.58	0.9259	-0.0556	0.2293	0.0668	0.9667	0.255	0.1029	0.9059	0.7785	0.1731	0.7163	0.9368	0.1243	0.9496	0.8913	-0.0226	
0.6	0.9468	-0.0617	0.2293	0.0706	0.9803	0.2798	0.1029	0.9227	0.7837	0.1732	0.7512	0.9393	0.1274	1.0006	0.8701	-0.017	
0.62	0.9679	-0.0679	0.2293	0.0744	0.9906	0.3053	0.1029	0.9366	0.7887	0.1732	0.7854	0.9387	0.1296	1.0494	0.8449	-0.0109	
0.64	0.9888	-0.0739	0.2293	0.0782	0.9976	0.331	0.1029	0.9471	0.7935	0.1733	0.8192	0.9349	0.131	1.0954	0.8159	-0.0043	
0.66	1.0092	-0.0795	0.2293	0.0821	1.0015	0.3563	0.1029	0.9541	0.798	0.1733	0.8524	0.9278	0.1318	1.1385	0.7839	0.0026	
0.68	1.0286	-0.0844	0.2293	0.0861	1.003	0.3807	0.1029	0.9579	0.802	0.1733	0.8839	0.918	0.1321	1.1786	0.7501	0.0097	
0.7	1.0466	-0.0886	0.2293	0.09	1.0031	0.4038	0.1029	0.9593	0.8055	0.1732	0.9127	0.9062	0.1321	1.2156	0.7164	0.0169	
0.72	1.0628	-0.0919	0.2293	0.0938	1.0026	0.4255	0.1029	0.9592	0.8084	0.1732	0.9378	0.8934	0.132	1.2487	0.6842	0.0239	
0.74	1.077	-0.0944	0.2293	0.0973	1.0022	0.4454	0.1029	0.9587	0.8107	0.1732	0.9594	0.8807	0.1319	1.2769	0.6548	0.0309	
0.76	1.0891	-0.096	0.2293	0.1004	1.0021	0.4634	0.1029	0.9583	0.8125	0.1732	0.9775	0.8689	0.1319	1.2993	0.6292	0.0377	
0.78	1.099	-0.0969	0.2293	0.1031	1.0022	0.4794	0.1029	0.9582	0.8137	0.1733	0.9925	0.8588	0.1319	1.3156	0.608	0.0446	
0.8	1.1069	-0.0972	0.2293	0.1053	1.0023	0.4931	0.1029	0.9584	0.8145	0.1733	1.0043	0.8505	0.1319	1.3263	0.5918	0.0516	
0.82	1.1127	-0.0972	0.2293	0.1071	1.0024	0.5046	0.1029	0.9585	0.8149	0.1733	1.0125	0.8443	0.132	1.3323	0.5809	0.0584	
0.84	1.1165	-0.0971	0.2293	0.1083	1.0025	0.5139	0.1029	0.9586	0.815	0.1732	1.0174	0.8403	0.132	1.3346	0.5748	0.065	
0.86	1.1186	-0.097	0.2293	0.1092	1.0024	0.5212	0.1029	0.9586	0.815	0.1732	1.0194	0.838	0.1319	1.334	0.5725	0.071	
0.88	1.1194	-0.097	0.2293	0.1096	1.0024	0.5264	0.1029	0.9586	0.815	0.1732	1.0196	0.8371	0.1319	1.3315	0.5724	0.0764	
0.9	1.1192	-0.097	0.2293	0.1097	1.0024	0.5294	0.1029	0.9585	0.815	0.1732	1.019	0.8372	0.1319	1.3258	0.573	0.0826	
0.92	1.119	-0.0971	0.2293	0.1097	1.0024	0.5323	0.1029	0.9585	0.815	0.1732	1.0183	0.8374	0.1319	1.3201	0.5737	0.0887	
0.94	1.1188	-0.0971	0.2293	0.1098	1.0024	0.5352	0.1029	0.9585	0.8149	0.1732	1.0177	0.8376	0.1319	1.3143	0.5744	0.0949	
0.96	1.1186	-0.0971	0.2293	0.1099	1.0024	0.5382	0.1029	0.9585	0.8149	0.1733	1.0171	0.8378	0.1319	1.3086	0.5751	0.101	
