0	0.3722	0.4423	0.0344	0.187	0.279	-0.0062	0.188	0.2895	-0.0526	0.091	0.239	-0.1322	0.043	0.0603	-0.0815	-0.0038	
0.02	0.3586	0.4128	-0.0163	0.1582	0.2557	-0.0002	0.1928	0.2682	-0.0348	0.0855	0.2236	-0.1193	0.043	0.0603	-0.0815	-0.0038	
0.04	0.3449	0.3833	-0.067	0.1293	0.2324	0.0058	0.1975	0.247	-0.017	0.08	0.2081	-0.1064	0.043	0.0603	-0.0815	-0.0038	
0.06	0.3312	0.3538	-0.1178	0.1005	0.2091	0.0118	0.2023	0.2258	0.0008	0.0745	0.1927	-0.0935	0.0431	0.0603	-0.0814	-0.0038	
0.08	0.3176	0.3243	-0.1685	0.0716	0.1858	0.0178	0.2071	0.2046	0.0186	0.069	0.1773	-0.0805	0.0431	0.0603	-0.0814	-0.0038	
0.1	0.3037	0.2951	-0.2148	0.044	0.1643	0.0251	0.2119	0.185	0.0367	0.0638	0.1633	-0.0676	0.0429	0.0603	-0.0815	-0.0038	
0.12	0.2815	0.2714	-0.2521	0.0212	0.1411	0.0346	0.2174	0.1644	0.0511	0.0591	0.1487	-0.0567	0.0425	0.0603	-0.0814	-0.0038	
0.14	0.2535	0.2522	-0.2811	0.0026	0.1174	0.0461	0.2234	0.1437	0.0625	0.0549	0.134	-0.0474	0.0417	0.0603	-0.0812	-0.0038	
0.16	0.2235	0.2362	-0.3029	-0.0125	0.0944	0.0596	0.2296	0.1242	0.072	0.0512	0.1201	-0.0392	0.0403	0.0603	-0.0806	-0.0038	
0.18	0.1957	0.2218	-0.319	-0.025	0.0733	0.0747	0.2358	0.1069	0.0804	0.048	0.1076	-0.0316	0.0381	0.0603	-0.0794	-0.0038	
0.2	0.1737	0.2081	-0.3311	-0.0356	0.0553	0.0914	0.2417	0.0928	0.0886	0.0453	0.0971	-0.0237	0.0351	0.0604	-0.0775	-0.0038	
0.22	0.1605	0.1946	-0.3405	-0.0444	0.0411	0.1095	0.2473	0.0822	0.0971	0.0431	0.089	-0.0149	0.0313	0.0606	-0.0747	-0.0038	
0.24	0.1568	0.1813	-0.3481	-0.0517	0.0307	0.1293	0.2526	0.0756	0.1061	0.0413	0.0834	-0.0044	0.0265	0.0611	-0.0711	-0.0038	
0.26	0.1618	0.1684	-0.3542	-0.0572	0.0237	0.1513	0.2575	0.0731	0.1161	0.0399	0.0806	0.0087	0.0208	0.0618	-0.0667	-0.0036	
0.28	0.1736	0.1563	-0.3584	-0.0611	0.0196	0.1759	0.2623	0.0751	0.1276	0.0389	0.0807	0.025	0.0144	0.063	-0.0611	-0.0034	
0.3	0.1896	0.1454	-0.3606	-0.0632	0.0184	0.2032	0.2672	0.0821	0.1411	0.0383	0.0839	0.0446	0.0074	0.0647	-0.0536	-0.0031	
0.32	0.2076	0.1361	-0.3606	-0.0636	0.0205	0.2334	0.2722	0.0942	0.157	0.0382	0.09	0.0677	0.0001	0.067	-0.0429	-0.0026	
0.34	0.2253	0.1287	-0.3584	-0.0622	0.0267	0.2664	0.2776	0.1111	0.1756	0.0385	0.0991	0.0936	-0.0074	0.0703	-0.0275	-0.0019	
0.36	0.2411	0.1231	-0.3543	-0.059	0.0379	0.302	0.2833	0.1325	0.1967	0.0392	0.1112	0.1219	-0.0148	0.0745	-0.0062	-0.001	
0.38	0.2538	0.1193	-0.3487	-0.0538	0.0546	0.3403	0.2893	0.1583	0.22	0.0405	0.1268	0.1519	-0.0219	0.0797	0.0216	0.0002	
0.4	0.2624	0.1173	-0.342	-0.0466	0.077	0.381	0.2957	0.1888	0.2449	0.0423	0.1468	0.1827	-0.0285	0.0856	0.0558	0.0016	
0.42	0.2666	0.117	-0.3344	-0.0372	0.1051	0.4237	0.3027	0.2248	0.2713	0.0448	0.1723	0.2133	-0.0342	0.092	0.0955	0.0032	
0.44	0.2666	0.1183	-0.326	-0.0258	0.1391	0.4677	0.3104	0.2675	0.2991	0.0478	0.2044	0.243	-0.0386	0.0989	0.1396	0.005	
0.46	0.2633	0.1209	-0.3171	-0.0129	0.1791	0.5125	0.3194	0.3175	0.3292	0.0514	0.2441	0.2715	-0.0415	0.1069	0.1867	0.0071	
