0	0.3029	0.3924	0.0156	0.1208	0.1889	-0.0101	0.1893	0.3029	-0.0502	0.0482	0.2473	-0.0917	0.0099	0.148	-0.0436	0.0026	
0.02	0.3107	0.38	-0.0177	0.1078	0.1941	0.0147	0.193	0.3029	-0.0227	0.0482	0.2473	-0.0597	0.0072	0.148	-0.017	0.0026	
0.04	0.3185	0.3676	-0.0509	0.0948	0.1993	0.0394	0.1968	0.3029	0.0048	0.0482	0.2473	-0.0276	0.0046	0.148	0.0095	0.0026	
0.06	0.3264	0.3552	-0.0841	0.0819	0.2045	0.0641	0.2006	0.3029	0.0324	0.0482	0.2473	0.0044	0.0019	0.148	0.0361	0.0026	
0.08	0.3342	0.3428	-0.1173	0.0689	0.2097	0.0888	0.2044	0.3029	0.0599	0.0482	0.2473	0.0364	-0.0007	0.148	0.0627	0.0026	
0.1	0.3408	0.3306	-0.1496	0.0559	0.2159	0.1121	0.2085	0.3029	0.0846	0.0482	0.2473	0.0642	-0.0038	0.148	0.088	0.0026	
0.12	0.347	0.321	-0.1753	0.0459	0.2236	0.1332	0.2133	0.3029	0.1062	0.0482	0.2473	0.091	-0.0076	0.148	0.1102	0.0026	
0.14	0.352	0.3138	-0.1956	0.0384	0.2323	0.1523	0.2188	0.3031	0.1246	0.0482	0.2473	0.1161	-0.0122	0.148	0.1295	0.0026	
0.16	0.3551	0.3082	-0.2123	0.0329	0.2416	0.1697	0.2249	0.3035	0.1402	0.0482	0.2474	0.1385	-0.0173	0.148	0.1462	0.0026	
0.18	0.3556	0.3035	-0.227	0.0286	0.2507	0.1859	0.2313	0.3043	0.1532	0.0482	0.2476	0.1574	-0.0229	0.1482	0.1609	0.0026	
0.2	0.3531	0.2993	-0.2406	0.0252	0.2588	0.2015	0.2379	0.3056	0.1643	0.0482	0.2481	0.1729	-0.0288	0.1486	0.174	0.0028	
0.22	0.3475	0.2952	-0.2533	0.0226	0.2649	0.2168	0.2445	0.3075	0.1742	0.0482	0.2493	0.1855	-0.0348	0.1494	0.186	0.003	
0.24	0.3387	0.2911	-0.2649	0.0207	0.2684	0.2323	0.2512	0.3102	0.1833	0.0482	0.2511	0.1961	-0.0408	0.1508	0.1974	0.0034	
0.26	0.327	0.2869	-0.2752	0.0196	0.2685	0.2488	0.2579	0.3136	0.192	0.0482	0.2539	0.2056	-0.0464	0.1531	0.2084	0.004	
0.28	0.313	0.2828	-0.2841	0.0194	0.2651	0.267	0.2646	0.3178	0.2005	0.0483	0.2575	0.2147	-0.0515	0.1565	0.2198	0.0047	
0.3	0.2973	0.2787	-0.2913	0.0199	0.2585	0.2881	0.2715	0.3226	0.2093	0.0484	0.2622	0.2241	-0.056	0.1611	0.2323	0.0057	
