0	0.2265	0.5087	0.2171	0.1815	0.2181	-0.0084	0.1776	0.2614	-0.074	0.0368	0.1974	-0.1354	0.0285	0.1042	-0.0562	0.0218	
0.02	0.2614	0.4959	0.1693	0.1697	0.2169	0.0002	0.1813	0.2614	-0.0526	0.0368	0.1955	-0.1117	0.0263	0.1042	-0.0446	0.0218	
0.04	0.2963	0.483	0.1216	0.1578	0.2157	0.0089	0.185	0.2615	-0.0312	0.0368	0.1936	-0.0881	0.024	0.1042	-0.0329	0.0218	
0.06	0.3313	0.4702	0.0738	0.146	0.2146	0.0176	0.1887	0.2615	-0.0098	0.0368	0.1917	-0.0644	0.0217	0.1042	-0.0212	0.0218	
0.08	0.3662	0.4573	0.0261	0.1342	0.2134	0.0262	0.1924	0.2615	0.0115	0.0368	0.1898	-0.0407	0.0194	0.1042	-0.0096	0.0218	
0.1	0.3924	0.4423	-0.0179	0.1238	0.2111	0.0347	0.1967	0.2615	0.0307	0.0368	0.1864	-0.0177	0.0165	0.1042	0.0023	0.0218	
0.12	0.4147	0.4246	-0.0637	0.1124	0.2077	0.0442	0.2021	0.2614	0.0501	0.0368	0.1815	0.0031	0.0127	0.1042	0.0161	0.0218	
0.14	0.4311	0.4051	-0.1098	0.1006	0.2032	0.0547	0.2082	0.2614	0.0693	0.0368	0.175	0.0219	0.0081	0.1043	0.0311	0.0218	
0.16	0.4396	0.3848	-0.154	0.0891	0.1978	0.0664	0.2148	0.2618	0.0875	0.0368	0.167	0.039	0.0027	0.1045	0.047	0.0218	
0.18	0.4392	0.3646	-0.1945	0.0785	0.1917	0.08	0.2217	0.2628	0.1043	0.0368	0.1579	0.0549	-0.0034	0.1051	0.0631	0.0218	
0.2	0.4304	0.3456	-0.2301	0.0695	0.1851	0.0967	0.2285	0.2644	0.1195	0.0369	0.1482	0.0699	-0.0098	0.1063	0.0792	0.0218	
0.22	0.4151	0.3284	-0.2604	0.0622	0.1782	0.1174	0.235	0.2664	0.1337	0.0369	0.1388	0.0845	-0.0164	0.1084	0.095	0.0219	
0.24	0.3959	0.3138	-0.2856	0.0565	0.1712	0.1429	0.2411	0.2686	0.1474	0.037	0.1311	0.0986	-0.0229	0.1114	0.1108	0.0221	
0.26	0.3755	0.3022	-0.3058	0.0525	0.1643	0.1731	0.2468	0.2711	0.161	0.0372	0.1261	0.1125	-0.0289	0.1155	0.1269	0.0224	
0.28	0.3558	0.2936	-0.3212	0.0499	0.1589	0.2073	0.2522	0.2746	0.175	0.0375	0.1254	0.1263	-0.0343	0.1206	0.1435	0.0229	
0.3	0.3386	0.2875	-0.332	0.049	0.1568	0.2443	0.2573	0.2809	0.1892	0.0381	0.1303	0.14	-0.0388	0.1267	0.1608	0.0237	
0.32	0.3252	0.2835	-0.3383	0.0496	0.1611	0.2828	0.262	0.2925	0.2033	0.0389	0.1423	0.1538	-0.0421	0.1342	0.1789	0.0246	
0.34	0.3166	0.281	-0.3405	0.0518	0.1747	0.3215	0.2664	0.3117	0.217	0.0401	0.1626	0.1681	-0.0442	0.1439	0.1981	0.0259	
