0	0.3793	0.3933	-0.1353	0.4069	0.4681	-0.0261	0.1887	0.5078	0.2185	0.0829	0.3363	0.1254	0.0306	0.3343	0.1268	0.2332	
0.02	0.3793	0.3854	-0.1353	0.4069	0.4681	-0.022	0.1887	0.5075	0.2248	0.0843	0.3258	0.133	0.0306	0.3343	0.14	0.2401	
0.04	0.3793	0.3774	-0.1353	0.4069	0.4681	-0.0178	0.1887	0.5071	0.2312	0.0857	0.3154	0.1405	0.0306	0.3343	0.1531	0.2469	
0.06	0.3793	0.3694	-0.1353	0.4069	0.4681	-0.0137	0.1887	0.5067	0.2375	0.0871	0.3049	0.1481	0.0306	0.3343	0.1663	0.2538	
0.08	0.3792	0.3614	-0.1353	0.4069	0.468	-0.0096	0.1887	0.5064	0.2438	0.0885	0.2944	0.1556	0.0306	0.3343	0.1795	0.2606	
0.1	0.3792	0.3545	-0.1353	0.4069	0.4679	-0.0048	0.1887	0.5053	0.2505	0.0901	0.2848	0.1631	0.0306	0.3343	0.192	0.2676	
0.12	0.3793	0.3478	-0.1353	0.4069	0.4677	0.0009	0.1887	0.5035	0.2582	0.0922	0.2745	0.1713	0.0306	0.3343	0.2027	0.2728	
0.14	0.3796	0.3414	-0.1352	0.4069	0.4672	0.0076	0.1887	0.501	0.2668	0.0946	0.2639	0.1801	0.0306	0.3343	0.2117	0.2765	
0.16	0.3802	0.3356	-0.135	0.4069	0.4665	0.015	0.1887	0.4974	0.2759	0.0974	0.2535	0.189	0.0306	0.3343	0.2194	0.2793	
0.18	0.3812	0.3306	-0.1345	0.4069	0.4656	0.0228	0.1887	0.493	0.2851	0.1004	0.2436	0.1975	0.0307	0.3343	0.2262	0.2817	
0.2	0.3827	0.3261	-0.1337	0.4071	0.4643	0.0306	0.1888	0.4876	0.2942	0.1037	0.2347	0.2055	0.031	0.3343	0.2324	0.284	
0.22	0.3848	0.3221	-0.1324	0.4073	0.4627	0.0384	0.189	0.4814	0.3028	0.107	0.2266	0.2127	0.0313	0.3343	0.2386	0.2864	
0.24	0.3876	0.3182	-0.1304	0.4078	0.4607	0.0457	0.1893	0.4746	0.3109	0.1103	0.2192	0.2191	0.0319	0.3343	0.2448	0.2887	
0.26	0.3911	0.314	-0.1278	0.4086	0.4584	0.0527	0.1899	0.4674	0.3183	0.1136	0.2123	0.2249	0.0327	0.3343	0.2513	0.2911	
0.28	0.3953	0.3095	-0.1244	0.4096	0.4558	0.0592	0.1906	0.4601	0.3252	0.1167	0.2055	0.2302	0.034	0.3343	0.2581	0.2934	
0.3	0.4002	0.3044	-0.1202	0.411	0.4528	0.0651	0.1917	0.4528	0.3316	0.1196	0.1987	0.2352	0.0356	0.3342	0.2651	0.2957	
0.32	0.4055	0.2986	-0.1153	0.4129	0.4497	0.0706	0.193	0.4457	0.3377	0.1223	0.1916	0.2403	0.0377	0.3341	0.2722	0.2983	
0.34	0.4113	0.292	-0.1096	0.4152	0.4464	0.0758	0.1947	0.4388	0.3435	0.1248	0.1843	0.2457	0.0403	0.3339	0.2795	0.3014	
0.36	0.4174	0.2846	-0.103	0.4179	0.4429	0.0811	0.1967	0.4322	0.3492	0.1271	0.1767	0.2517	0.0431	0.3335	0.2873	0.3053	
0.38	0.4239	0.2762	-0.0952	0.4211	0.4394	0.0873	0.199	0.4257	0.3551	0.1293	0.1688	0.2585	0.0464	0.3329	0.2964	0.3106	
0.4	0.4308	0.2669	-0.0858	0.4246	0.4358	0.0952	0.2016	0.4193	0.3614	0.1314	0.1607	0.2664	0.0501	0.332	0.3078	0.3177	
0.42	0.4382	0.2569	-0.0743	0.4285	0.4322	0.1055	0.2045	0.413	0.3687	0.1333	0.1523	0.2759	0.0546	0.3308	0.3226	0.3274	
0.44	0.4461	0.2464	-0.0605	0.4327	0.4286	0.1184	0.2076	0.4067	0.3774	0.1353	0.1437	0.2875	0.0607	0.3292	0.3416	0.3401	
0.46	0.4544	0.2357	-0.0441	0.4372	0.4249	0.1338	0.2112	0.4004	0.3878	0.1373	0.1349	0.3013	0.069	0.3273	0.3649	0.3565	
0.48	0.4628	0.2255	-0.0254	0.4422	0.4211	0.151	0.2154	0.3941	0.4001	0.1395	0.1258	0.3177	0.0802	0.3251	0.3917	0.3768	
0.5	0.4711	0.2163	-0.0048	0.4476	0.4172	0.169	0.2202	0.3877	0.414	0.1421	0.1165	0.3364	0.0947	0.3224	0.4211	0.4011	
0.52	0.479	0.2086	0.0166	0.4539	0.4131	0.1868	0.2258	0.3811	0.4293	0.1453	0.1069	0.3571	0.1127	0.3195	0.4522	0.4294	
0.54	0.486	0.2028	0.0376	0.4609	0.4089	0.2035	0.2321	0.3738	0.4459	0.1493	0.0971	0.3791	0.1343	0.3162	0.4839	0.4612	
0.56	0.4917	0.1994	0.0568	0.4688	0.4045	0.2185	0.239	0.3658	0.4638	0.1542	0.0871	0.4018	0.1595	0.3127	0.5154	0.4955	
0.58	0.4958	0.1985	0.0727	0.4775	0.3999	0.231	0.2465	0.3567	0.4832	0.16	0.077	0.4242	0.1879	0.3089	0.5457	0.5317	
0.6	0.498	0.2005	0.084	0.4869	0.3951	0.2405	0.2545	0.3466	0.5038	0.1666	0.0669	0.4458	0.2188	0.3049	0.5737	0.5688	
0.62	0.4982	0.2054	0.0901	0.4967	0.3902	0.2469	0.2627	0.3357	0.5251	0.174	0.0569	0.466	0.2512	0.3006	0.5986	0.6063	
0.64	0.4964	0.2134	0.0903	0.5069	0.3854	0.2504	0.2711	0.324	0.5463	0.182	0.047	0.4847	0.2837	0.2961	0.6201	0.6436	
0.66	0.4928	0.2241	0.0846	0.5172	0.3806	0.2516	0.2794	0.312	0.5664	0.1903	0.0369	0.502	0.315	0.2915	0.6389	0.6801	
0.68	0.4878	0.237	0.0735	0.5277	0.376	0.2516	0.2876	0.2998	0.5848	0.1986	0.0264	0.5181	0.3442	0.287	0.6557	0.7149	
0.7	0.4818	0.2512	0.0578	0.5381	0.3716	0.2512	0.2956	0.2878	0.601	0.2067	0.0152	0.5334	0.3708	0.2828	0.6715	0.7473	
0.72	0.4754	0.2659	0.0388	0.5484	0.3677	0.2508	0.3034	0.2762	0.6149	0.2143	0.003	0.5477	0.3945	0.2789	0.6867	0.777	
0.74	0.4689	0.2804	0.018	0.5587	0.3644	0.2507	0.3111	0.2655	0.6265	0.2211	-0.01	0.561	0.4153	0.2756	0.7016	0.8039	
0.76	0.4629	0.2942	-0.0029	0.5688	0.362	0.2508	0.3187	0.2559	0.6356	0.2272	-0.0235	0.5733	0.4331	0.2728	0.716	0.8283	
0.78	0.4577	0.3068	-0.0227	0.5785	0.3606	0.251	0.3263	0.2475	0.6419	0.2325	-0.0369	0.5842	0.4483	0.2706	0.7301	0.8502	
