0	0.5234	0.2858	0.3922	0.0269	0.1755	-0.0178	0.094	0.3215	0.0671	0.0357	0.1299	0.1066	-0.0438	0.1972	-0.0482	-0.1349	
0.02	0.5392	0.2573	0.3802	0.0269	0.1888	-0.0174	0.094	0.3424	0.0751	0.0357	0.1321	0.1084	-0.0439	0.2189	-0.0482	-0.1349	
0.04	0.5551	0.2288	0.3682	0.0269	0.2021	-0.017	0.094	0.3634	0.0832	0.0357	0.1342	0.1102	-0.044	0.2407	-0.0482	-0.1349	
0.06	0.5709	0.2003	0.3562	0.0269	0.2154	-0.0167	0.094	0.3843	0.0912	0.0357	0.1364	0.112	-0.0441	0.2625	-0.0482	-0.1348	
0.08	0.5867	0.1718	0.3442	0.0269	0.2287	-0.0163	0.094	0.4053	0.0993	0.0357	0.1386	0.1138	-0.0442	0.2842	-0.0482	-0.1348	
0.1	0.6007	0.1447	0.3326	0.0269	0.2409	-0.0152	0.094	0.4261	0.1061	0.0357	0.1425	0.1173	-0.0444	0.3058	-0.0482	-0.1349	
0.12	0.616	0.1216	0.323	0.0269	0.2544	-0.0133	0.094	0.4488	0.1112	0.0357	0.1482	0.122	-0.0449	0.3309	-0.0482	-0.1351	
0.14	0.632	0.1023	0.3152	0.0269	0.2684	-0.0105	0.094	0.4732	0.1146	0.0357	0.1564	0.1279	-0.0456	0.3599	-0.0482	-0.1357	
0.16	0.6481	0.0864	0.3092	0.027	0.2824	-0.0066	0.094	0.4983	0.1164	0.0357	0.1678	0.1344	-0.0466	0.3925	-0.0482	-0.1368	
0.18	0.6636	0.0732	0.305	0.0272	0.2955	-0.0016	0.094	0.5237	0.117	0.0357	0.1828	0.1412	-0.048	0.4278	-0.0482	-0.1384	
0.2	0.6782	0.0621	0.3026	0.0276	0.3073	0.0045	0.094	0.5488	0.1169	0.0357	0.2017	0.1479	-0.0497	0.4649	-0.0482	-0.1407	
0.22	0.692	0.0526	0.3019	0.0284	0.3175	0.0117	0.094	0.5738	0.1165	0.0357	0.224	0.1541	-0.0518	0.5031	-0.0483	-0.1436	
0.24	0.7055	0.0441	0.3029	0.0295	0.3265	0.0201	0.094	0.5985	0.1163	0.0357	0.2492	0.1595	-0.0542	0.542	-0.0486	-0.1473	
0.26	0.7189	0.0367	0.3057	0.0311	0.3344	0.0296	0.094	0.6229	0.1162	0.0357	0.2763	0.1637	-0.057	0.581	-0.0492	-0.152	
0.28	0.7325	0.0301	0.3101	0.0333	0.3419	0.0405	0.094	0.6465	0.1163	0.0357	0.3044	0.1667	-0.0601	0.6191	-0.0502	-0.1581	
0.3	0.7463	0.0244	0.3158	0.036	0.3493	0.0527	0.094	0.6688	0.1164	0.0357	0.3329	0.1683	-0.0635	0.655	-0.0518	-0.1662	
0.32	0.7601	0.0193	0.323	0.0394	0.3569	0.0661	0.094	0.6897	0.1165	0.0357	0.3611	0.1689	-0.067	0.6876	-0.054	-0.1765	
0.34	0.774	0.0145	0.3315	0.0434	0.3648	0.0805	0.094	0.709	0.1165	0.0357	0.3882	0.1689	-0.0707	0.7162	-0.0571	-0.1892	
0.36	0.7877	0.0096	0.3414	0.048	0.3732	0.0953	0.094	0.7269	0.1164	0.0357	0.4137	0.1687	-0.0745	0.741	-0.061	-0.204	
0.38	0.8015	0.0045	0.3527	0.0529	0.3819	0.1098	0.094	0.7436	0.1164	0.0357	0.4372	0.1686	-0.0784	0.7626	-0.066	-0.2205	
0.4	0.8155	-0.0009	0.365	0.058	0.3911	0.1235	0.094	0.7591	0.1164	0.0357	0.459	0.1685	-0.0823	0.7818	-0.072	-0.2381	
0.42	0.8298	-0.0064	0.378	0.063	0.4004	0.1358	0.094	0.7739	0.1164	0.0357	0.4797	0.1686	-0.0863	0.7997	-0.079	-0.2565	
