0	0.6361	0.3191	0.4167	0.1097	0.2708	-0.0109	0.1295	0.2814	0.1757	0.0357	0.0731	0.125	-0.0691	0.2096	-0.0343	-0.1348	
0.02	0.6361	0.2882	0.4052	0.1097	0.2718	-0.0051	0.1295	0.3127	0.1772	0.0357	0.0948	0.125	-0.0691	0.2262	-0.0295	-0.1348	
0.04	0.6361	0.2573	0.3936	0.1097	0.2729	0.0007	0.1295	0.344	0.1788	0.0357	0.1165	0.125	-0.0691	0.2428	-0.0248	-0.1348	
0.06	0.6361	0.2265	0.3821	0.1097	0.2739	0.0066	0.1295	0.3753	0.1803	0.0357	0.1382	0.125	-0.0691	0.2594	-0.02	-0.1348	
0.08	0.6362	0.1956	0.3706	0.1097	0.275	0.0124	0.1295	0.4065	0.1818	0.0357	0.16	0.125	-0.0691	0.276	-0.0153	-0.1348	
0.1	0.6367	0.1668	0.3592	0.1097	0.2772	0.0182	0.1294	0.437	0.1838	0.0357	0.1811	0.125	-0.0691	0.2927	-0.01	-0.1348	
0.12	0.6377	0.1403	0.3503	0.1097	0.2805	0.0247	0.1292	0.4633	0.1863	0.0357	0.2041	0.125	-0.0691	0.3119	-0.0035	-0.1349	
0.14	0.6393	0.1164	0.3437	0.1097	0.285	0.032	0.1288	0.4857	0.1895	0.0357	0.228	0.125	-0.0691	0.3329	0.0039	-0.135	
0.16	0.6417	0.0952	0.339	0.1097	0.2909	0.0396	0.128	0.5048	0.1933	0.0357	0.2519	0.125	-0.0691	0.3552	0.0119	-0.1352	
0.18	0.6449	0.0767	0.3355	0.1097	0.2984	0.0474	0.1268	0.5215	0.1975	0.0357	0.2748	0.125	-0.0691	0.3787	0.0202	-0.1356	
0.2	0.6494	0.0605	0.333	0.1097	0.3075	0.0552	0.1251	0.5368	0.2022	0.0357	0.2961	0.125	-0.0691	0.4039	0.0283	-0.1363	
0.22	0.6557	0.046	0.3314	0.1097	0.3185	0.0628	0.1229	0.5517	0.2071	0.0357	0.3158	0.125	-0.0691	0.4316	0.0357	-0.1373	
0.24	0.6642	0.0326	0.3308	0.1097	0.3316	0.0705	0.12	0.5678	0.212	0.0357	0.334	0.125	-0.0691	0.4625	0.042	-0.1387	
0.26	0.6754	0.02	0.3313	0.1097	0.347	0.0781	0.1167	0.5861	0.2169	0.0357	0.3517	0.125	-0.0691	0.4971	0.0469	-0.1405	
0.28	0.6896	0.0075	0.3328	0.1097	0.3648	0.0859	0.1131	0.6076	0.2216	0.0357	0.3696	0.125	-0.0693	0.535	0.0503	-0.1428	
0.3	0.7065	-0.0048	0.3354	0.1097	0.3853	0.094	0.1093	0.6326	0.2259	0.0357	0.3885	0.125	-0.0695	0.5755	0.0519	-0.1454	
0.32	0.7256	-0.0168	0.3392	0.1097	0.4085	0.1022	0.1058	0.6606	0.2296	0.0357	0.4088	0.125	-0.07	0.6176	0.0518	-0.1484	
0.34	0.7464	-0.0283	0.3444	0.1097	0.4344	0.1106	0.1025	0.6909	0.2327	0.0357	0.4304	0.125	-0.0707	0.6602	0.0499	-0.152	
0.36	0.7683	-0.0389	0.3514	0.1097	0.4625	0.1188	0.0998	0.7229	0.2351	0.0357	0.4529	0.125	-0.0717	0.702	0.0465	-0.1569	
0.38	0.7909	-0.0481	0.3603	0.1097	0.4921	0.1263	0.0975	0.756	0.2367	0.0357	0.4762	0.125	-0.0731	0.7419	0.0415	-0.1635	
0.4	0.8135	-0.0559	0.3713	0.1097	0.5221	0.1328	0.0958	0.7892	0.2375	0.0357	0.5004	0.125	-0.0749	0.7784	0.0354	-0.1727	
0.42	0.8355	-0.0621	0.3842	0.1097	0.5508	0.1378	0.0947	0.8215	0.2375	0.0357	0.526	0.125	-0.077	0.8107	0.0282	-0.185	
0.44	0.8564	-0.0665	0.3986	0.1097	0.5769	0.1409	0.0941	0.8516	0.2367	0.0357	0.5528	0.125	-0.0796	0.8387	0.0202	-0.2006	
0.46	0.8761	-0.0695	0.414	0.1097	0.5995	0.1419	0.0939	0.8789	0.2351	0.0357	0.5807	0.125	-0.0825	0.8631	0.0115	-0.2193	
0.48	0.8948	-0.071	0.4296	0.1097	0.6181	0.141	0.0939	0.903	0.2328	0.0357	0.609	0.125	-0.0858	0.8851	0.0022	-0.2403	
0.5	0.9128	-0.0716	0.4444	0.1097	0.6326	0.1386	0.094	0.9247	0.2298	0.0357	0.6369	0.125	-0.0895	0.9058	-0.0077	-0.2627	
0.52	0.9303	-0.0716	0.4579	0.1097	0.6431	0.1351	0.094	0.9446	0.226	0.0357	0.664	0.125	-0.0935	0.9259	-0.018	-0.2856	
0.54	0.9474	-0.0714	0.4694	0.1097	0.6498	0.131	0.0941	0.9631	0.2216	0.0357	0.6905	0.125	-0.0978	0.9454	-0.0289	-0.3079	
0.56	0.9635	-0.0713	0.4786	0.1097	0.6534	0.1268	0.094	0.9801	0.2168	0.0357	0.7163	0.125	-0.1022	0.9639	-0.0406	-0.3291	
0.58	0.9783	-0.0712	0.4853	0.1097	0.6547	0.1229	0.094	0.9952	0.2117	0.0357	0.7412	0.125	-0.1066	0.9807	-0.0536	-0.3485	
0.6	0.9913	-0.0713	0.4897	0.1097	0.6547	0.1197	0.094	1.008	0.2067	0.0357	0.7649	0.125	-0.1109	0.9955	-0.0682	-0.3662	
0.62	1.0023	-0.0713	0.4921	0.1097	0.6543	0.1173	0.094	1.0184	0.2019	0.0357	0.7872	0.125	-0.1147	1.0078	-0.0846	-0.3824	
0.64	1.0111	-0.0714	0.4931	0.1097	0.6539	0.116	0.094	1.0265	0.1977	0.0357	0.8082	0.125	-0.1181	1.0177	-0.1026	-0.3973	
0.66	1.0177	-0.0714	0.4931	0.1097	0.6539	0.1154	0.094	1.0325	0.194	0.0357	0.8283	0.125	-0.121	1.025	-0.1214	-0.4111	
0.68	1.0222	-0.0714	0.4929	0.1097	0.654	0.1154	0.094	1.0365	0.1911	0.0357	0.848	0.125	-0.1232	1.0299	-0.1403	-0.4239	
0.7	1.0246	-0.0713	0.4927	0.1097	0.6541	0.1156	0.094	1.0389	0.1888	0.0357	0.8674	0.125	-0.1248	1.0327	-0.1582	-0.4359	
0.72	1.0256	-0.0713	0.4926	0.1097	0.6542	0.1157	0.094	1.0398	0.1874	0.0357	0.8863	0.125	-0.1259	1.0337	-0.1745	-0.447	
0.74	1.0257	-0.0713	0.4927	0.1097	0.6542	0.1158	0.094	1.04	0.1866	0.0357	0.9041	0.125	-0.1265	1.0337	-0.1887	-0.4571	
0.76	1.0254	-0.0713	0.4927	0.1097	0.6541	0.1157	0.094	1.0397	0.1863	0.0357	0.9199	0.125	-0.1267	1.0334	-0.2006	-0.4659	
0.78	1.0251	-0.0713	0.4928	0.1097	0.6541	0.1157	0.094	1.0395	0.1862	0.0357	0.9333	0.125	-0.1267	1.0331	-0.2097	-0.4729	
0.8	1.0252	-0.0713	0.4928	0.1097	0.6541	0.1156	0.094	1.0395	0.1863	0.0357	0.946	0.125	-0.1267	1.0332	-0.2155	-0.4774	
